timestamp,x,y,z
6929463276,0.181641,-0.262207,1.01025
6929485813,0.18457,-0.252441,1.01807
6929500688,0.191406,-0.251465,1.02441
6929523544,0.199707,-0.268066,1.02588
6929547797,0.19873,-0.277832,1.03662
6929562169,0.205566,-0.275391,1.03369
6929583508,0.203613,-0.267578,1.02979
6929607287,0.208496,-0.251953,1.02783
6929622217,0.224609,-0.25,1.04004
6929667199,0.23584,-0.241211,1.03223
6929676162,0.262695,-0.269043,1.01611
6929683672,0.282227,-0.322754,1.02832
6929704187,0.268066,-0.33252,1.05127
6929727877,0.202637,-0.278809,1.05957
6929742144,0.135254,-0.222168,1.021
6929785846,0.0556641,-0.230469,0.996094
6929795925,0.00683594,-0.228516,0.977539
6929802135,-0.0307617,-0.184082,0.930176
6929823963,0.0131836,-0.201172,0.912598
6929846377,0.103027,-0.316406,0.916504
6929860852,0.154297,-0.28125,0.925293
6929883982,0.19043,-0.273926,0.804688
6929906461,0.150879,-0.446777,0.773438
6929920793,-0.129883,-0.358398,0.790527
6929943996,-0.105957,-0.220215,0.837402
6929967805,0.192871,-0.158691,0.723145
6929980725,0.567871,-0.427246,1.08105
6930003857,0.628418,-0.57373,1.18262
6930026357,0.891113,-0.311523,1.25439
6930040687,0.833496,-0.117676,1.33154
6930063780,0.612305,-0.220703,1.16943
6930086301,0.473633,-0.431641,1.10498
6930100619,0.401367,-0.434082,1.00342
6930123834,0.270508,-0.289551,0.877441
6930146277,0.104492,-0.239746,0.803711
6930162064,0.0419922,-0.331055,0.869629
6930183811,0.0463867,-0.26123,0.845215
6930206278,0.0571289,-0.222168,0.818359
6930222113,0.172363,-0.274414,0.769531
6930245255,0.197754,-0.291016,0.791016
6930266325,0.10791,-0.283203,0.787109
6930282241,0.050293,-0.314453,0.79248
6930303937,0.0366211,-0.302734,0.893555
6930326305,0.0751953,-0.520996,0.830566
6930342189,0.301758,-0.294922,0.819336
6930363969,0.677734,-0.378418,1.06152
6930386396,1.02148,-0.334473,1.24854
6930402087,0.955566,-0.155762,1.30713
6930423910,0.637695,-0.268066,1.2168
6930446433,0.453125,-0.467773,1.12061
6930462093,0.393066,-0.457031,1.01074
6930483184,0.313477,-0.336426,0.892578
6930506363,0.190918,-0.274902,0.735352
6930522239,0.105469,-0.294922,0.817871
6930543269,0.114258,-0.263672,0.791992
6930566441,0.162598,-0.277832,0.806152
6930582187,0.21582,-0.272949,0.839355
6930603253,0.223145,-0.31543,0.860352
6930626349,0.0922852,-0.359375,0.861816
6930642129,0.050293,-0.33252,0.904785
6930663296,0.100098,-0.297363,0.930664
6930686426,0.0336914,-0.564453,0.842285
6930702175,0.344238,-0.267578,0.858398
6930723235,0.691895,-0.312012,0.977051
6930746404,0.964355,-0.317871,1.2002
6930768932,0.723633,-0.374023,1.22656
6930784795,0.587402,-0.369629,1.19531
6930807808,0.422852,-0.348633,1.0918
6930828963,0.376953,-0.367676,1.01855
6930844601,0.305664,-0.349609,0.912598
6930867810,0.148926,-0.277832,0.791504
6930888805,0.0961914,-0.262695,0.850098
6930904610,0.0737305,-0.267578,0.843262
6930927846,0.151855,-0.35791,0.863281
6930948858,0.26416,-0.320312,0.880859
6930964709,0.21875,-0.293945,0.86084
6930987761,0.117676,-0.350586,0.856934
6931008903,0.10791,-0.344238,0.858887
6931024598,0.11084,-0.291504,0.928711
6931047919,0.11084,-0.476074,0.762695
6931076423,0.505371,-0.115723,0.788086
6931084620,0.666504,-0.270508,0.974121
6931107887,0.671387,-0.515625,1.1416
6931128805,0.638672,-0.553711,1.20898
6931144619,0.625,-0.286621,1.20801
