timestamp,x,y,z
6100100908,1.5625,6.3125,-4.6875
6100115485,-0.0625,4.875,-3.75
6100139170,-3.3125,4.0625,-2.4375
6100160481,-3.3125,3.5,-1.4375
6100175531,0.9375,2.5,-1.5
6100199214,2.1875,0.125,-1.625
6100244883,-2.125,-3.0625,-0.6875
6100246945,-1.875,-4.75,-0.75
6100259130,-0.6875,-3.9375,-0.625
6100281121,0.75,-4,-1
6100296949,-0.125,-4.625,-1.125
6100319165,-3.3125,-4.25,0.1875
6100362875,-2.625,-2.8125,-0.3125
6100373086,-0.5,-2.1875,-2
6100379330,-2.75,-4,-2
6100401111,-5.125,-5.8125,-0.4375
6100416820,-5.125,-5.375,-0.6875
6100437973,-2.125,-5.125,-0.75
6100461140,-1.6875,-7.5,-0.6875
6100476809,-2.1875,-11.25,-1
6100497963,-4.375,-15.0625,-0.6875
6100521118,-5.75,-19,-3.375
6100543609,-2.5,-18.9375,-7.0625
6100566102,4.125,-20.625,-10.25
6100582456,4.5,-24.125,-14.5
6100603545,-2.1875,-25.875,-14.9375
6100617915,7,-24.5625,-24
6100641105,14.5625,-18.4375,-35.25
6100656778,5.625,-20.625,-39.875
6100677938,-0.75,-24.75,-38.9375
6100701001,8.5625,-26.5625,-35.125
6100716767,25.875,-26.5,-37
6100739248,26,-25,-43.4375
6100763996,12.0625,-25.625,-42.125
6100776787,13.8125,-26.875,-36.4375
6100799329,21.375,-39.1875,-25.8125
6100821053,26.625,-58.4375,-20.25
6100846402,43.1875,-68.125,-20.375
6100859253,42.8125,-64.875,-12.8125
6100881074,42.9375,-47.5625,-8.125
6100896773,44.125,-29.625,-6.125
6100935608,37.4375,-18.1875,-5.25
6100941045,17.9375,-3.8125,-2.125
6100956757,-3.4375,7.5,3.75
6100979305,-17.6875,11.9375,9.4375
6101001698,-11.375,11.125,14
6101016740,3.375,10.25,16.8125
6101039375,9.375,9,15
6101060424,4.125,7.3125,11.375
6101076798,-5.125,6.6875,7.875
6101099329,-6.9375,4.625,8.0625
6101120417,-2,3.375,6.4375
6101136782,2.5,4.1875,4.1875
6101159284,0.9375,5.125,2.25
6101180302,0.875,3.8125,1.125
6101196860,-5.4375,2.125,2.125
6101219316,-0.6875,0.125,1.125
6101240312,3.1875,0.3125,0.1875
6101256853,2.5625,1.125,0.0625
6101279360,2.6875,1.1875,-0.5
6101300253,-1.5625,2.3125,-1
6101316807,-0.125,2.375,-2.625
6101339319,-0.5625,2.6875,-2.75
6101361751,1.5,2.125,-3.6875
6101385067,1.5,0.6875,-1.9375
6101399268,2,-0.8125,-2.3125
6101421758,-0.4375,-0.5625,-2.4375
6101444971,-0.3125,0.0625,-3.9375
6101459322,-1.125,2.3125,-2.625
6101489945,-0.375,3.25,-1.25
6101506306,-1.1875,2.125,0.8125
6101519333,1.0625,1.0625,0.8125
6101541802,2.6875,0,1.75
6101564986,1.3125,-0.625,1.625
6101579260,0.3125,-0.1875,2.375
6101601763,-0.1875,-0.125,2.875
6101624949,2.5,-0.4375,2.5
6101639268,3.125,-0.1875,1.0625
6101661750,2.375,0.6875,0.9375
6101675324,0.3125,1.4375,0.9375
6101698532,-0.3125,1.9375,0.625
6101721050,1.375,2.125,-0.0625
6101735416,0.1875,1.625,-0.6875
6101758513,-1,1.0625,0.0625
6101781043,-1.125,-0.0625,0.1875
