timestamp,roll,pitch,yaw
6100100908,-0.327007,-0.21929,-1.71093
6100115485,-0.326561,-0.217817,-1.71287
6100139170,-0.32767,-0.216094,-1.71402
6100160481,-0.32902,-0.214518,-1.71495
6100175531,-0.328577,-0.212922,-1.71559
6100199214,-0.326867,-0.212292,-1.71643
6100244883,-0.327463,-0.212935,-1.71626
6100246945,-0.328384,-0.21411,-1.71591
6100259130,-0.329081,-0.214989,-1.71555
6100281121,-0.328967,-0.215931,-1.71548
6100296949,-0.32909,-0.217311,-1.71524
6100319165,-0.330845,-0.218589,-1.71457
6100362875,-0.332442,-0.21938,-1.71427
6100373086,-0.332897,-0.219995,-1.71449
6100379330,-0.333685,-0.221167,-1.71471
6100401111,-0.335669,-0.22311,-1.71422
6100416820,-0.338203,-0.224903,-1.71358
6100437973,-0.339759,-0.226713,-1.71306
6100461140,-0.340409,-0.22913,-1.71243
6100476809,-0.341191,-0.233273,-1.71154
6100497963,-0.343048,-0.238452,-1.70994
6100521118,-0.345515,-0.244996,-1.70875
6100543609,-0.346777,-0.25216,-1.70862
6100566102,-0.344981,-0.259697,-1.70964
6100582456,-0.342023,-0.269459,-1.71179
6100603545,-0.341798,-0.280097,-1.71398
6100617915,-0.337116,-0.292135,-1.71938
6100641105,-0.328185,-0.301842,-1.72971
6100656778,-0.321821,-0.311106,-1.7414
6100677938,-0.319899,-0.322011,-1.75172
6100701001,-0.314738,-0.333598,-1.76057
6100716767,-0.302271,-0.344899,-1.77074
6100739248,-0.287206,-0.357068,-1.78405
6100763996,-0.278648,-0.368841,-1.79638
6100776787,-0.272565,-0.379385,-1.8059
6100799329,-0.266962,-0.390511,-1.80985
6100821053,-0.259797,-0.409444,-1.81044
6100846402,-0.244506,-0.433499,-1.81132
6100859253,-0.228711,-0.456856,-1.81075
6100881074,-0.215436,-0.474355,-1.80933
6100896773,-0.201379,-0.484148,-1.80862
6100935608,-0.188112,-0.4895,-1.80919
6100941045,-0.180305,-0.490864,-1.81036
6100956757,-0.180892,-0.487667,-1.80995
6100979305,-0.188613,-0.482281,-1.80687
6101001698,-0.196507,-0.476807,-1.80152
6101016740,-0.199171,-0.471176,-1.79522
6101039375,-0.198481,-0.46615,-1.79008
6101060424,-0.198047,-0.462509,-1.78652
6101076798,-0.200513,-0.459781,-1.78424
6101099329,-0.204561,-0.457796,-1.78134
6101120417,-0.206721,-0.456435,-1.77899
6101136782,-0.206819,-0.454666,-1.77761
6101159284,-0.206738,-0.452615,-1.77704
6101180302,-0.206053,-0.451006,-1.77702
6101196860,-0.208446,-0.450166,-1.77639
6101219316,-0.209718,-0.449867,-1.77559
6101240312,-0.209454,-0.449596,-1.77517
6101256853,-0.208799,-0.449159,-1.77514
6101279360,-0.20751,-0.448482,-1.77538
6101300253,-0.208123,-0.447629,-1.77578
6101316807,-0.207768,-0.44665,-1.77688
6101339319,-0.208082,-0.445662,-1.7779
6101361751,-0.207146,-0.444828,-1.77928
6101385067,-0.206564,-0.444411,-1.78008
6101399268,-0.205635,-0.444107,-1.78074
6101421758,-0.205873,-0.44388,-1.78148
6101444971,-0.206018,-0.443325,-1.78262
6101459322,-0.206247,-0.442234,-1.78363
6101489945,-0.206062,-0.440521,-1.78437
6101506306,-0.206464,-0.439043,-1.78428
6101519333,-0.20626,-0.437893,-1.78391
6101541802,-0.205565,-0.437367,-1.78325
6101564986,-0.205467,-0.437002,-1.78258
6101579260,-0.205505,-0.436534,-1.78168
6101601763,-0.206239,-0.436064,-1.78067
6101624949,-0.206262,-0.435445,-1.77936
6101639268,-0.205611,-0.435233,-1.77894
6101661750,-0.205195,-0.434765,-1.77849
6101675324,-0.205616,-0.433935,-1.77792
6101698532,-0.206279,-0.433104,-1.77771
6101721050,-0.206269,-0.432313,-1.77776
6101735416,-0.206191,-0.431538,-1.77804
6101758513,-0.206597,-0.430852,-1.77791
6101781043,-0.207222,-0.430197,-1.77774
