timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12123758058,-10,-22,-9,-20,-1,-10,1,-2
12123773091,-1,1,10,7,-8,-1,16,3
12123773091,-14,-13,-3,18,5,2,-14,-6
12123781252,8,16,1,-30,-7,-3,9,2
12123781252,-8,-12,-17,6,0,1,-14,0
12123795588,4,-2,28,13,-3,-1,17,0
12123795588,-4,20,-19,-7,-6,-5,-6,-1
12123803669,-12,-70,-5,4,-4,-10,-17,-6
12123803669,-4,21,20,-10,-17,-3,-4,1
12123810501,-1,11,-13,-19,11,15,16,2
12123810501,2,-18,-7,30,16,0,-1,-4
12123817972,12,15,12,-13,-7,-4,-6,3
12123817972,-4,0,1,9,-10,-2,-3,-3
12123833043,9,0,-17,-1,4,-2,15,1
12123833043,-4,17,8,3,11,-2,-14,0
12123841133,3,-9,-3,21,1,4,0,0
12123841133,-5,2,25,-5,-6,-2,-1,1
12123855583,-5,-5,-8,-10,1,-3,0,-4
12123855583,4,5,-21,-7,-15,-9,-8,2
12123863779,-2,15,14,9,13,7,1,0
12123863779,8,7,9,13,4,0,-3,-2
12123870508,-2,-12,1,-7,1,0,7,1
12123870508,2,-13,-15,-5,-7,-2,-3,0
12123878031,-8,7,17,3,-2,-2,-1,-4
12123878031,4,-1,-5,-1,-5,0,-7,2
12123893071,3,4,-17,7,1,2,3,1
12123893071,-5,3,4,-10,-3,-4,-4,-5
12123901282,2,-10,-4,-12,-9,-3,-5,-1
12123901282,4,16,18,8,-3,-1,0,0
12123915546,-16,-7,-48,-3,11,1,-1,-4
12123915546,-6,-25,9,10,7,6,2,-2
12123923704,1,4,-5,-12,1,-1,0,1
12123923704,0,5,21,9,-8,-4,0,-2
12123930603,2,1,13,-12,-12,-7,-1,-2
12123930603,-1,3,-16,8,3,-5,-4,0
12123937987,3,8,2,2,-7,-5,-1,2
12123937987,1,-3,17,15,-11,0,2,1
12123953104,-8,-6,-21,-16,19,5,-2,-4
12123953104,5,-12,-25,-11,0,2,0,-1
12123961237,2,3,30,1,4,0,-5,1
12123961237,-4,-2,29,30,15,0,0,-2
12123975563,-3,-5,25,-4,-22,-8,-2,-2
12123975563,-2,7,-5,2,-1,-1,0,1
12123983667,2,-1,-14,-9,6,5,3,0
12123983667,-4,-8,-18,-12,-5,-1,-4,-2
12123990444,3,7,4,10,-7,0,-2,1
12123990444,-1,4,1,-10,0,0,-2,1
12123998087,3,0,-2,-5,-1,-1,1,0
12123998087,-1,-7,-15,-6,5,3,4,3
12124013026,-5,-5,3,4,7,-1,2,-1
12124013026,-1,3,8,1,-9,-7,-4,-2
12124021257,-2,0,3,6,0,-2,-3,-4
12124021257,-7,-3,-6,-9,0,2,0,-3
12124035570,8,0,1,2,0,0,3,1
12124035570,1,-4,-22,-5,-2,-1,-1,-1
12124043732,-1,-4,3,-10,-1,2,-2,1
12124043732,-3,0,5,24,6,3,0,-2
12124050455,-6,2,-4,-34,-7,-3,1,-1
12124050455,-3,-3,7,17,2,0,-1,-3
12124066960,4,-1,-11,-2,2,-1,-1,0
12124066960,-1,-5,6,5,-11,-5,-2,-1
12124073000,1,1,-13,-15,5,-1,-3,0
12124073000,-5,7,19,-5,-7,-4,-1,-1
12124088016,-4,-10,-40,5,6,2,1,-1
12124088016,1,1,14,-9,-2,0,-2,0
12124095594,-1,-5,5,10,0,0,0,-1
12124095594,-1,-13,-1,0,-6,-2,0,-1
12124104449,-3,25,16,-3,0,-6,-2,-2
12124104449,-3,-11,-28,-18,0,2,-1,-1
12124110511,3,4,-13,-1,-9,-2,-1,0
12124110511,0,15,23,9,15,-2,-1,2
12124126971,0,-8,-25,3,2,3,2,-1
12124126971,-4,0,21,-2,3,-3,-2,-1
12124133122,-1,2,4,-2,-9,0,0,-1
12124133122,16,8,-4,6,-1,3,1,-1
12124141971,1,3,-4,-6,-5,-2,1,0
12124141971,-14,-12,-12,-15,0,-3,-1,-4
12124155601,-2,-3,-1,15,3,-1,-4,-3
12124155601,0,2,-4,2,-3,-3,-3,3
12124164531,-3,-5,15,0,-6,-2,-3,-3
12124164531,3,-2,-13,-8,-1,1,0,0
12124170603,-3,-4,11,23,-1,-3,-1,1
12124170603,-1,-3,-4,-30,2,3,0,-3
12124187021,6,8,-13,6,-9,-1,2,0
12124187021,-1,-1,-1,1,18,5,4,0
12124193068,3,-2,2,-1,-4,0,-3,-2
12124193068,-7,-11,11,-3,4,-2,-2,-4
12124201944,-3,-11,2,-3,-13,-6,-2,-1
12124201944,5,6,-24,2,-6,-5,-3,-2
12124215493,0,-5,14,-11,-1,-2,0,-1
12124215493,-14,-1,12,6,0,1,0,0
12124224458,2,-1,-8,-4,9,4,3,1
12124224458,1,-6,10,14,-3,-2,-1,0
12124230557,6,-3,-27,-4,4,1,2,1
12124230557,-2,-1,-1,-1,-10,-6,-1,-3
12124247039,-8,0,27,2,-3,-4,-4,-2
12124247039,0,1,-33,-10,-4,1,-1,0
12124252988,1,-5,3,0,2,0,0,-2
12124252988,-4,-1,1,4,-2,2,-1,0
12124261953,-2,-6,-7,0,2,1,0,0
12124261953,6,2,10,3,2,-2,-2,0
12124275505,-4,1,-1,2,-4,-4,-1,-3
12124275505,5,5,-27,-10,-5,2,1,0
12124284467,-3,-1,21,7,-1,0,-2,-2
12124284467,-8,-8,21,4,8,2,1,0
12124290459,-1,-2,-6,-15,-4,-2,-1,-1
12124290459,-2,-1,-15,-1,-1,-4,0,-1
12124306940,-6,-4,12,-11,-4,-1,-1,-2
12124306940,9,9,-12,2,8,1,-1,-2
12124312925,2,2,5,5,2,-1,-1,1
12124312925,-4,-10,-30,7,-8,-4,-2,-2
12124321969,-5,0,20,-17,-4,-1,-3,-3
12124321969,-2,-2,2,-10,-10,-2,0,1
12124335444,3,10,-17,-15,6,0,-1,4
12124335444,-7,3,25,20,-1,-2,-3,-4
12124344432,1,-11,-20,10,-1,-3,0,1
12124344432,-3,-6,-1,0,-4,-2,-3,-1
12124350413,-1,-5,1,-4,-8,0,0,-2
12124350413,3,2,-2,-14,-2,-2,0,-4
12124366946,0,4,16,7,7,2,3,0
12124366946,1,4,-10,-3,-2,0,1,-1
12124372952,-3,8,-8,4,-2,-3,1,-1
12124372952,-4,-14,4,-5,1,0,-1,0
12124381972,6,2,-10,-4,-3,-4,-2,0
12124381972,0,-2,-5,-7,-7,-4,-3,-2
12124395434,-1,2,17,17,7,1,0,-1
12124395434,1,0,-12,-3,1,-1,-1,0
12124404420,0,7,8,1,0,0,0,-1
12124404420,-2,-5,-20,-5,-7,-4,-4,-2
12124410447,-5,-3,-4,13,6,-1,-2,-2
12124410447,-3,-3,19,-2,4,6,3,1
12124426949,1,-7,-25,-1,1,3,1,2
12124426949,-1,1,3,0,-4,-4,-1,0
12124433001,-2,-8,-2,-6,-2,-3,-3,-1
12124433001,3,5,4,-9,1,-3,-1,0
12124442065,0,-1,-11,2,1,-4,-2,0
12124442065,1,1,15,7,1,1,0,-3
12124455523,3,2,-2,-2,-8,-3,0,-2
12124455523,0,-1,18,7,6,1,-1,0
12124464458,-6,-4,1,6,-4,-1,-3,-3
12124464458,-3,2,4,-21,0,2,-1,0
12124478069,3,-3,-9,-3,-3,3,-1,0
12124478069,0,-2,-27,-2,0,-1,0,-3
12124486918,2,6,10,-3,-1,0,-1,-2
12124486918,3,0,7,4,1,-3,0,1
12124501789,-9,-10,-5,-5,-1,-3,-4,-2
12124501789,-2,5,5,-8,-4,-2,-1,-3
12124503511,-3,-6,-9,8,-3,0,-1,-3
12124503511,1,3,16,6,5,4,2,-1
12124515559,-4,0,2,-3,2,2,1,0
12124515559,2,-2,-10,5,2,-1,-2,1
12124524433,1,-4,-3,-4,-4,-4,-3,1
12124524433,-4,-2,-5,-4,-1,-1,-3,-1
12124538094,0,-3,2,0,-5,-3,-1,-3
12124538094,-1,6,8,-12,-2,2,0,0
12124546914,-7,-9,3,17,10,2,-1,-3
12124546914,5,-3,-26,3,-6,-5,-3,-3
12124561965,1,1,-6,-11,0,-2,-1,0
12124561965,-2,-3,2,0,-2,-2,-2,-1
12124563481,0,3,-3,-13,-6,-2,-1,-2
12124563481,0,-1,-32,4,2,-2,0,1
12124575541,-8,-9,47,-7,-6,-3,-1,-3
12124575541,1,3,11,19,11,1,-1,-1
12124584476,1,8,11,-7,-5,0,0,-1
12124584476,-6,-4,11,10,2,0,-1,-3
12124597933,1,0,-26,3,3,0,-1,0
12124597933,0,-4,-12,-8,-7,-1,-2,0
12124606983,-1,-3,3,-2,0,-1,-1,1
12124606983,4,4,-12,-8,1,0,-1,3
12124621953,3,-2,6,-3,-10,-3,0,0
12124621953,-8,1,14,14,5,0,-4,-3
12124623548,-4,-1,-7,1,1,1,0,-1
12124623548,1,-2,7,-5,-4,-1,-1,-2
12124635595,0,-4,-7,3,3,1,-2,1
12124635595,0,-2,-7,-3,-10,-5,0,0
12124644459,4,-1,-12,-8,-4,-4,-2,1
12124644459,-9,-2,14,2,0,1,-1,-2
12124658106,3,3,11,-10,-6,-1,-3,-2
12124658106,1,-3,-22,0,-1,-2,-3,-1
12124667008,-3,-1,-10,-10,0,-1,-2,0
12124667008,1,-3,4,-2,-6,-6,-3,0
12124681991,-2,-1,3,11,9,3,1,0
12124681991,-4,-6,-25,0,-8,-2,-2,-2
12124683506,4,2,-9,-5,2,1,-1,0
12124683506,0,3,26,-3,-4,-2,-3,-2
12124695452,-1,1,-9,2,-4,-5,-1,-2
12124695452,-2,-5,-1,4,8,4,6,-1
12124704567,1,-4,-19,-5,-3,-4,1,-1
12124704567,-4,0,20,-3,-12,0,0,-2
12124717926,-3,1,-10,0,9,0,0,0
12124717926,1,-1,-1,-2,-5,-3,-3,0
12124727006,-5,4,22,12,-3,-2,-3,-3
12124727006,-2,-2,-11,-12,3,0,-2,1
12124741894,2,-5,-6,1,-12,-5,-2,-2
12124741894,3,1,-12,-13,0,-2,-3,-1
12124743359,1,0,-17,-6,-2,-1,0,0
12124743359,4,13,21,16,-1,-3,-1,-1
12124755563,-8,-6,-25,-8,-3,0,-2,0
12124755563,-7,-15,2,-3,1,1,1,-1
12124764445,-1,-9,-1,3,-1,-2,-3,-2
12124764445,0,0,-12,-2,1,0,1,-2
12124778043,-1,0,-10,5,5,2,1,0
12124778043,2,7,26,0,-8,-5,-3,-2
12124787037,-5,2,5,-2,-3,-3,-2,-2
12124787037,-4,-4,-10,-2,4,-1,-2,-1
12124801782,0,1,5,-1,-5,2,-1,-3
12124801782,-3,2,9,-4,9,2,1,-2
12124803496,1,-6,-17,3,1,3,-2,0
12124803496,5,1,-11,-4,-4,-1,-2,0
12124815490,0,5,19,5,7,-1,-2,-1
12124815490,-1,2,-4,-3,-9,-4,-3,2
12124824482,-7,-2,7,4,3,2,1,-1
12124824482,-1,-4,-6,-5,2,-1,0,-3
12124838042,0,-1,-15,-4,-3,-2,0,0
12124838042,6,3,-7,-19,-8,-1,-1,1
12124846953,-4,1,26,25,7,0,-1,0
12124846953,-4,-5,-1,1,-1,0,-1,-1
12124861831,1,2,46,-1,-2,-1,-1,-1
12124861831,-1,-1,-25,3,-5,-3,0,-1
12124863452,1,-1,-10,-15,-5,-4,1,1
12124863452,-1,3,-12,-8,-1,-1,0,-2
12124875592,-1,-3,-5,2,-1,0,1,-3
12124875592,-4,0,1,1,3,2,-1,-2
12124884431,1,-8,-10,-9,-4,-1,-1,-2
12124884431,-5,-2,14,9,-1,-2,-5,2
