timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8091101055,-1,1,-3,-6,-1,-1,1,-3
8091101055,5,3,-3,-4,2,4,-13,2
8091101892,2,4,-1,1,-6,-5,1,0
8091101892,-5,0,7,3,-7,-3,-9,-5
8091102829,4,1,0,8,11,1,1,0
8091102829,-9,-11,-14,-29,-19,-4,0,0
8091105532,7,0,5,28,25,6,3,2
8091105532,-4,-3,-13,-21,-7,0,-5,-3
8091114236,-4,-5,4,1,-9,-2,3,0
8091114236,-11,-4,-11,-17,3,1,-3,-2
8091121400,-1,-3,-7,-19,-12,-4,-3,0
8091121400,0,0,1,-1,-11,-11,4,-5
8091129203,6,4,3,-7,3,0,-8,0
8091129203,-2,-4,18,51,5,7,-1,0
8091142747,-7,-3,-5,-32,6,0,20,-2
8091142747,8,6,-5,-17,-10,-5,-2,-1
8091154140,-2,-7,-13,-1,-13,-4,-5,0
8091154140,-3,1,3,10,20,6,5,-4
8091157719,4,8,20,42,-1,3,-15,1
8091157719,-3,-19,-17,-22,9,1,-1,-1
8091174207,7,2,-1,-14,-10,-5,7,1
8091174207,-9,15,-4,0,-3,-3,-3,-3
8091181294,6,4,7,-3,-5,6,8,3
8091181294,-1,13,-3,23,3,-1,12,-3
8091220082,-7,-3,-4,-26,7,2,-12,-4
8091220082,0,-4,2,2,3,0,0,0
8091220989,1,-8,-9,1,-9,-12,11,1
8091220989,5,12,1,-11,-10,-3,-3,3
8091226436,-2,-6,-3,15,0,-3,-3,0
8091226436,-3,-10,3,-1,-9,-3,-3,-5
8091227117,1,-8,-21,-26,-4,4,0,1
8091227117,-15,-7,-8,-32,8,-1,1,-2
8091232451,6,-1,-8,20,13,-1,-3,-2
8091232451,-14,-10,10,15,6,5,11,-2
8091240075,8,5,0,-7,-7,2,-2,0
8091240075,12,8,7,15,-10,-5,1,3
8091248918,-7,9,-12,-24,-9,-16,-26,-7
8091248918,2,2,-7,6,-1,4,0,6
8091262485,-6,17,3,10,8,3,1,-4
8091262485,-8,-4,7,-4,-14,-10,-39,-9
8091271421,6,-5,3,-9,2,9,18,5
8091271421,2,3,-7,-8,1,-4,13,0
8091277535,-6,-1,-2,-5,-1,-3,-9,-1
8091277535,9,7,7,4,4,-2,29,-2
8091292503,-2,-8,9,13,-1,13,-18,0
8091292503,-14,-28,2,-22,-8,-7,-42,-8
8091300068,-9,-2,5,11,10,11,5,3
8091300068,-12,5,8,18,-2,0,5,-2
8091308964,10,-5,-13,-9,0,-4,11,5
8091308964,-7,16,-3,-19,-3,-1,1,0
8091322527,-11,-33,-6,1,-6,-7,-9,-8
8091322527,-3,-8,31,3,4,4,6,1
8091331427,0,5,-35,-2,1,-1,-2,1
8091331427,-1,0,-8,-10,-7,0,5,0
8091337471,2,3,-14,9,5,-12,-11,-4
8091337471,2,-1,19,14,8,9,10,-1
8091352596,-9,-3,5,-5,-12,-7,-1,-5
8091352596,13,11,1,19,15,-1,11,3
8091360059,-2,1,18,17,17,13,2,4
8091360059,1,-11,-24,-7,0,0,-9,2
8091368988,8,11,15,6,-2,-1,17,-5
8091368988,-3,-4,-3,-5,-14,-6,0,-2
8091382551,0,-7,10,-11,-18,-9,2,-1
8091382551,-5,-11,-12,-6,7,5,7,3
8091391466,-1,-3,1,-3,-8,-1,10,1
8091391466,-1,4,2,6,-8,-10,-12,-4
8091397580,0,-5,9,0,12,9,-2,-2
8091397580,-4,-12,-30,0,8,1,-2,-5
8091412583,1,-11,6,-3,-7,-5,-11,3
8091412583,-3,-7,4,4,2,1,-2,-1
8091420086,-4,9,-6,-13,-6,-4,2,-1
8091420086,2,2,3,-2,-5,-2,-11,0
8091428899,-5,-8,11,10,3,0,3,-7
8091428899,2,4,0,6,7,6,-3,5
8091442498,5,2,-2,2,-7,-4,-15,0
8091442498,8,-4,-6,-3,2,-2,3,3
8091451396,-5,6,6,4,1,-5,-12,-3
8091451396,2,18,-12,-22,2,6,21,-1
8091457610,-1,6,-2,8,-5,1,4,-1
8091457610,0,17,3,7,2,-3,-5,-4
8091472618,-4,-2,-12,-5,7,6,-16,1
8091472618,2,-5,7,0,-1,1,-3,-1
8091480087,10,12,-4,11,-5,-7,-2,3
8091480087,-12,-4,0,-11,-2,3,0,-4
8091488924,-3,-3,2,3,-2,2,4,-5
8091488924,-4,-8,10,17,6,6,9,0
8091502488,4,-1,-21,-24,-2,-2,6,-2
8091502488,1,5,-17,-5,-14,-9,-20,-4
8091511416,-5,-7,10,-2,0,3,-21,1
8091511416,2,-5,-6,0,-2,-4,-10,-4
8091525729,-1,3,2,2,-6,-5,0,-3
8091525729,-2,-5,-6,2,7,2,13,1
8091532577,-2,-1,0,-1,-3,-1,1,-3
8091532577,4,17,-2,-10,-6,-4,-1,-1
8091540059,2,3,8,6,2,1,-6,-1
8091540059,-9,-18,-16,-13,-4,-2,0,-2
8091555035,4,3,4,4,-5,1,13,-1
8091555035,7,3,4,10,10,2,-8,2
8091562584,-6,-11,7,8,0,-1,6,-1
8091562584,8,2,17,5,-4,-2,-6,0
8091571422,-1,4,-7,2,-2,0,13,1
8091571422,-9,-9,-6,-12,-2,0,-7,-3
8091585720,1,-5,2,9,11,-1,1,0
8091585720,-1,1,-2,-1,2,2,-1,-2
8091592493,5,-1,-2,-7,-8,-11,1,4
8091592493,1,-8,0,6,-3,-2,-2,-3
8091599988,-5,-4,-15,-21,-8,-1,2,-4
8091599988,0,2,0,-7,-1,-5,-21,0
8091608913,2,2,4,0,-1,0,2,2
8091608913,-3,4,-5,5,5,1,6,-1
8091622531,-1,-3,5,-7,-3,2,4,0
8091622531,-7,-9,1,14,-3,1,4,-2
8091631414,-2,-5,-9,-12,5,2,1,-3
