timestamp,x,y,z
8090947711,1.0625,-3.6875,-2.5625
8090971512,0.25,-4,-2.3125
8090986436,0.375,-2.625,-0.875
8091007813,-0.8125,0.5625,1.1875
8091031412,0.125,4.875,3.0625
8091046449,1.6875,7.3125,7.1875
8091091495,0.375,11.4375,10.4375
8091100411,-1.5625,16.8125,12.3125
8091113365,-1.9375,24.0625,15.75
8091128425,0.0625,32.875,17.5625
8091152078,-0.75,41.5,22.25
8091173592,-4.3125,47.75,25.9375
8091210100,-8.1875,45.4375,28.6875
8091219347,-9.5625,43.125,15.875
8091227956,-0.125,51.0625,-1.3125
8091248311,-5.625,67.625,-22.125
8091270762,9.625,72.5,-18.9375
8091285107,14.0625,66.25,-11.125
8091308233,12.5,45.125,-7.875
8091330795,2.25,28.5625,-12.6875
8091345116,18.25,11.4375,-10.4375
8091368317,-1.875,-15.1875,16.375
8091390701,-14.875,-15.25,33.3125
8091405018,-15.5625,0.375,26.9375
8091428251,3.25,11.1875,10.625
8091450779,10.8125,8.6875,2.1875
8091465086,-0.1875,-3.75,2.875
8091488258,-8.75,-14.1875,2.375
8091510697,-3.0625,-18.25,-0.3125
8091526434,-0.5625,-19.125,-0.9375
8091548590,-4.1875,-18.5,-0.125
8091570772,-3.8125,-16.25,0.375
8091586435,-1.625,-12.0625,-0.25
8091608260,-0.125,-7.9375,0.1875
8091630784,-0.75,-5.3125,-1.3125
8091646484,1.5625,-3.75,-3.4375
8091668239,1.25,-3.0625,-3.4375
8091690733,-1.0625,-2.1875,-2.9375
8091706421,-1.1875,1.3125,-3
8091728243,1.0625,4.875,-4.1875
8091750739,1.8125,5.625,-4.625
8091766477,-0.0625,3.0625,-4.25
8091788259,-4.5,1.0625,-3.3125
