timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8044122998,16,-5,5,3,-3,2,-1,-1
8044122998,10,1,-4,7,-8,-12,-36,8
8044123972,18,5,12,27,-3,-1,0,-2
8044123972,-22,-11,-1,-16,-3,2,14,-2
8044124614,-9,-8,-15,-28,-9,-11,-6,-14
8044124614,-11,1,-7,-12,1,6,-21,9
8044128156,10,14,6,2,-4,-6,-8,-1
8044128156,15,-5,8,20,8,2,2,2
8044134709,-1,3,21,20,5,5,-3,10
8044134709,-10,-11,-26,-24,-4,-5,2,-9
8044143297,-2,-3,-8,-23,-16,-8,-31,-1
8044143297,12,11,-9,2,3,1,16,1
8044151073,-1,24,8,-9,-9,-6,-5,3
8044151073,7,-1,10,16,0,3,20,2
8044165393,-16,-8,-1,16,24,10,-7,3
8044165393,-1,0,-7,-43,-23,-20,-7,-9
8044173320,2,-7,-32,-1,21,14,7,3
8044173320,8,0,6,0,-2,6,14,-1
8044179711,-2,1,-2,6,2,0,9,-2
8044179711,-2,9,9,16,1,3,16,4
8044194769,-3,-2,1,-11,-9,-8,2,-7
8044194769,-27,-7,6,0,0,-2,39,-10
8044203242,2,-11,-4,-5,-3,8,36,3
8044203242,-1,3,9,3,-3,-11,-14,-14
8044242916,13,11,27,17,16,13,40,13
8044242916,1,3,-12,1,0,-8,-26,-3
8044243651,-8,-5,-2,-7,-3,4,22,2
8044243651,-5,14,4,7,-8,-4,0,-2
8044244483,-8,5,-4,-11,-26,-22,-28,-12
8044244483,-17,-36,8,23,40,27,22,4
8044247746,17,2,-4,7,9,4,0,-4
8044247746,24,23,24,-12,8,-1,-5,11
8044254483,-18,-18,23,3,-8,3,-4,-3
8044254483,-19,-16,-9,-18,-18,-7,-5,-10
8044261980,-17,6,-17,-26,-6,-6,-14,-3
8044261980,11,-14,-4,15,2,-4,13,-4
8044270912,17,5,-6,-16,-7,4,2,5
8044270912,-1,13,26,37,-29,-6,3,-3
8044285212,18,-14,-35,4,49,7,-3,4
8044285212,-36,-23,-9,-16,-8,7,6,-4
8044291892,-8,-2,-8,-7,2,-5,-8,-9
8044291892,2,15,-4,-1,-16,-16,-25,-5
8044299513,-5,-8,-12,-13,-14,1,17,-3
8044299513,5,-1,-9,0,7,-3,-16,-5
8044314510,-27,-39,11,-6,7,1,-44,-4
8044314510,13,0,8,14,2,5,22,4
8044330914,-2,-3,33,9,-6,-4,-46,-9
8044330914,-17,-29,-68,-37,-16,-10,14,-2
8044332380,18,0,-15,13,10,8,-7,3
8044332380,7,4,-18,-13,11,7,13,2
8044345184,6,-1,8,-2,-9,-2,12,5
8044345184,-1,2,8,17,4,-2,-22,-4
8044351928,-8,-7,4,-1,-3,-2,-1,-4
8044351928,5,1,3,-18,-4,-5,15,3
8044359479,11,-2,-19,2,-5,3,0,6
8044359479,2,-6,26,30,3,8,-9,1
8044374485,3,10,-7,-7,3,-5,33,-3
8044374485,-10,-20,-10,-15,5,7,-30,-5
8044381976,-14,13,23,-8,-16,-9,9,-2
8044381976,3,14,4,-5,8,11,13,-3
8044390937,-1,15,-25,-15,-6,-1,2,0
8044390937,2,8,-16,-25,-1,-6,4,2
8044405185,-7,-5,3,13,0,-3,0,-4
8044405185,-2,-11,5,14,-10,-9,8,-5
8044411993,11,23,-8,4,7,8,10,11
8044411993,-3,14,1,-8,-8,-9,-14,-4
8044419484,4,-12,8,15,0,0,5,1
8044419484,-13,10,10,-17,11,1,-10,-2
8044434539,-6,-13,-5,10,-1,-1,6,1
8044434539,10,-9,11,6,-4,6,8,1
8044442056,-16,4,-19,-28,-16,-7,-7,-3
8044442056,18,19,-2,7,4,-1,3,1
8044450936,-8,29,18,15,3,-2,0,1
8044450936,-13,-16,-2,-13,-2,-3,-1,-3
