timestamp,x,y,z
8043971142,7.4375,1.75,-0.625
8043993402,6,1.125,-1.6875
8044015112,4.6875,1.75,-1.4375
8044029689,5.25,1.625,-1.9375
8044053319,3.125,4.4375,-1.8125
8044068367,3.375,7.875,-0.5
8044113473,8.9375,13.875,-1.625
8044122363,3.9375,20.5,-3.375
8044129813,-4.8125,25.75,-1.1875
8044150438,0.4375,32,0
8044166143,8.4375,40.5625,1.25
8044188445,5.3125,46.9375,1.6875
8044232084,-0.4375,50.6875,4.6875
8044242151,6.125,56.375,-0.4375
8044248452,-2.3125,60.875,0.3125
8044270151,2,62,2.5625
8044285957,2.25,53.875,-6.125
8044307065,0.625,36.125,-22.4375
8044331574,19,5.625,-6.5625
8044345945,-9.9375,-13.5,25.3125
8044367113,-41.3125,-1.375,37.5
8044390173,-17.3125,26,20.75
8044405927,26,42.75,-1.375
8044427074,30.375,34.3125,-2.5
8044450200,23.3125,15.6875,3.75
8044465957,21.4375,-1.3125,2.125
8044487055,13.875,-10.625,1.125
8044503365,4.5,-12.125,1.8125
8044526053,-1.0625,-11.0625,1.625
8044547073,-5.75,-9.125,2.1875
8044563437,-11.5625,-5.8125,4.25
8044585993,-12.0625,-3.1875,4.75
8044608376,-10.125,-1.5,4.6875
8044623438,-7.4375,-1.875,5.25
8044645994,-7.3125,-2.8125,7.3125
8044668374,-6.0625,-3.1875,7.8125
8044683375,-5.125,-1.9375,7.875
8044706071,-4.3125,-0.4375,6.1875
8044728422,-4.125,-0.8125,5.1875
8044743350,-2.5625,-4,4.0625
8044766064,-3.875,-8,5.5
8044788470,-3.4375,-10.875,6
8044803483,-2.0625,-11.5625,6.5625
8044826081,0.25,-9.6875,6.3125
8044848405,1.5,-7.625,5.125
8044863406,2.375,-6.875,5.0625
8044886356,0,-8.3125,5.8125
8044907646,-0.75,-8.375,6.1875
8044922018,0.125,-6.375,6.5625
8044945196,2.25,-4,5.8125
8044967751,3.1875,-2.75,4.1875
8044982580,3.3125,-2.875,3.0625
8045005212,4,-3.0625,0.9375
8045027708,3.375,-2.3125,0.8125
8045042721,3.375,-0.5,0.375
8045065100,6.125,2.5625,-2.8125
8045087706,8.3125,2.9375,-3.9375
8045102678,6.875,1.25,-4.625
8045125158,4.3125,2.875,-3.5625
