timestamp,x,y,z
11799688923,0.119141,-0.547852,0.856934
11799703784,0.11377,-0.565918,0.846191
11799726458,0.112305,-0.535156,0.841309
11799750204,0.0874023,-0.513184,0.84668
11799765157,0.0844727,-0.550293,0.867676
11799786552,0.0986328,-0.616699,0.897949
11799810214,0.11084,-0.626953,0.907715
11799825300,0.120605,-0.525391,0.905762
11799870307,0.133301,-0.515137,0.87793
11799879167,0.12793,-0.608887,0.856445
11799887819,0.116211,-0.659668,0.86084
11799907133,0.144531,-0.672852,0.86084
11799930859,0.173828,-0.697266,0.852051
11799945307,0.193848,-0.663574,0.83252
11799988927,0.193848,-0.578613,0.82666
11799999030,0.166504,-0.550293,0.824707
11800005247,0.137207,-0.593262,0.82666
11800026971,0.121582,-0.620117,0.833984
11800049427,0.126465,-0.638184,0.834961
11800063745,0.15918,-0.663086,0.840332
11800086929,0.175781,-0.666504,0.821289
11800109526,0.21582,-0.628418,0.806641
11800123920,0.175293,-0.624512,0.817383
11800147022,0.189453,-0.571777,0.842773
11800169579,0.165527,-0.577148,0.870605
11800183938,0.147461,-0.585938,0.865234
11800206976,0.151855,-0.609863,0.859375
11800229455,0.155762,-0.623535,0.860352
11800243834,0.164551,-0.624512,0.85498
11800266876,0.178711,-0.62207,0.837402
11800291009,0.181641,-0.645996,0.828613
11800303888,0.173828,-0.666504,0.835449
11800327053,0.18457,-0.639648,0.839355
11800342832,0.186035,-0.628418,0.842773
11800363884,0.182129,-0.620117,0.844238
11800386977,0.182617,-0.589844,0.854492
11800402851,0.179688,-0.600586,0.857422
11800423954,0.18457,-0.623535,0.84668
11800446920,0.172363,-0.622559,0.833008
11800462759,0.170898,-0.605469,0.839844
11800483894,0.169434,-0.603516,0.84082
11800507072,0.16748,-0.614258,0.843262
11800522722,0.171387,-0.628418,0.84668
11800543925,0.168457,-0.622559,0.848145
11800567000,0.178223,-0.616211,0.851074
11800582814,0.180664,-0.602539,0.836426
11800605174,0.182129,-0.603027,0.842773
11800626901,0.175781,-0.616211,0.840332
11800642835,0.17041,-0.610352,0.841797
11800665336,0.167969,-0.606445,0.839844
11800686932,0.163574,-0.584961,0.839844
11800702729,0.156738,-0.590332,0.835938
11800725305,0.158691,-0.603027,0.844727
