timestamp,roll,pitch,yaw
7347653724,-0.142303,-0.0952906,1.55676
7347677477,-0.141852,-0.087009,1.55969
7347692354,-0.140378,-0.0773002,1.56344
7347713750,-0.142386,-0.069837,1.57113
7347737391,-0.144172,-0.064339,1.5813
7347752495,-0.143854,-0.0600354,1.5918
7347797461,-0.144594,-0.0575265,1.60019
7347806439,-0.148133,-0.0586089,1.60488
7347813973,-0.151623,-0.0640505,1.60778
7347834549,-0.154914,-0.076128,1.61005
7347858169,-0.157284,-0.0978245,1.60931
7347872524,-0.15847,-0.128283,1.60451
7347916012,-0.164653,-0.162408,1.59954
7347926235,-0.165679,-0.201789,1.59349
7347932475,-0.165747,-0.25371,1.58217
7347954327,-0.172816,-0.329601,1.57902
7347976826,-0.159451,-0.403295,1.56911
7347991120,-0.125829,-0.440114,1.54811
7348014184,-0.125663,-0.426935,1.5278
7348036823,-0.151435,-0.394681,1.52282
7348051130,-0.170818,-0.356973,1.53024
7348074123,-0.172339,-0.313658,1.53666
7348096783,-0.167556,-0.267054,1.53723
7348111090,-0.161154,-0.223724,1.53359
7348134089,-0.156368,-0.188146,1.5315
7348156802,-0.150615,-0.159201,1.53206
7348171113,-0.14554,-0.135635,1.53436
7348194292,-0.142583,-0.120297,1.53803
7348216761,-0.139899,-0.113256,1.54122
7348231177,-0.13605,-0.115607,1.54257
7348254233,-0.130263,-0.129631,1.54105
7348276822,-0.128948,-0.156321,1.54104
7348292482,-0.133271,-0.195612,1.54455
7348314298,-0.145521,-0.245215,1.55292
7348336800,-0.16331,-0.302572,1.56641
7348352460,-0.178103,-0.365627,1.58336
7348374290,-0.178201,-0.426836,1.59333
7348396686,-0.165265,-0.47142,1.59325
7348420595,-0.146319,-0.486057,1.58733
7348434235,-0.14483,-0.475104,1.58094
7348456735,-0.164161,-0.444833,1.57983
7348472399,-0.183909,-0.404614,1.58172
7348494164,-0.19043,-0.35552,1.58168
7348516623,-0.186514,-0.300829,1.58311
7348532585,-0.179725,-0.245956,1.58678
7348554237,-0.176307,-0.194998,1.59491
7348576766,-0.176494,-0.151019,1.60856
7348592475,-0.175173,-0.114094,1.62076
7348613634,-0.17384,-0.0887364,1.63229
7348636765,-0.177629,-0.0768092,1.63945
7348668736,-0.184003,-0.0796717,1.64393
7348673563,-0.186782,-0.091018,1.64338
7348696778,-0.186758,-0.115966,1.63473
7348712560,-0.1911,-0.156859,1.62498
7348733512,-0.204154,-0.209387,1.6161
7348756794,-0.229,-0.273651,1.61843
7348772496,-0.246921,-0.339712,1.62447
7348793636,-0.238681,-0.397936,1.62372
7348816685,-0.205464,-0.438368,1.61308
7348832508,-0.165434,-0.444434,1.5968
7348853449,-0.15685,-0.423652,1.58308
7348876662,-0.184497,-0.390116,1.58378
7348899207,-0.204728,-0.351825,1.59017
7348914945,-0.201604,-0.306964,1.59361
