timestamp,x,y,z
7347653724,-4,17.25,11.4375
7347677477,2.8125,20.9375,11.625
7347692354,3.8125,23.6875,13.9375
7347713750,-2.5,17.25,24.5625
7347737391,-0.0625,12.1875,30.9375
7347752495,4.125,9.1875,31.625
7347797461,-1.25,5.3125,24.875
7347806439,-10.4375,-2.4375,13.25
7347813973,-11.8125,-15.875,6.1875
7347834549,-14.125,-38.0625,1
7347858169,-13.6875,-67.1875,-12.125
7347872524,-13.6875,-87.5625,-26.5625
7347916012,-21.25,-99.6875,-30.5625
7347926235,-4.5,-113.25,-36.5
7347932475,-3.5625,-150.938,-58.125
7347954327,-22.375,-218.812,-46.375
7347976826,23.9375,-199.75,-58.75
7347991120,44.75,-59.5,-51.9375
7348014184,-19.125,56.9375,-48.4375
7348036823,-55.0625,94.8125,-10.6875
7348051130,-27.125,97.3125,27.5625
7348074123,2.125,117.875,37.8125
7348096783,11.5625,130.812,24.875
7348111090,13.5625,123.312,10.5625
7348134089,13.125,99.5625,10.1875
7348156802,17.375,80.375,13.5625
7348171113,15.8125,61.625,16.0625
7348194292,8.9375,39.125,16.25
7348216761,8.8125,16,11.375
7348231177,11.0625,-12.4375,2
7348254233,15.25,-45,-10.0625
7348276822,4.8125,-79.875,-10.5625
7348292482,-10.3125,-114.812,-5.625
7348314298,-29.4375,-147.562,3
7348336800,-38.6875,-171.562,10.5
7348352460,-25,-188.062,13.25
7348374290,11.25,-177.875,-5.4375
7348396686,35.4375,-124.188,-20.6875
7348420595,36.5625,-33.0625,-15.4375
7348434235,-12.125,39.3125,-6.8125
7348456735,-55.25,88.4375,10.375
7348472399,-52.6875,112.25,24.0625
7348494164,-17.4375,138.312,25.25
7348516623,13.75,154.062,33.1875
7348532585,22.875,152.812,38.375
7348554237,15.5,140,48.1875
7348576766,6.6875,117.125,59.5
7348592475,9,95.3125,52.1875
7348613634,1.9375,63.0625,45.125
7348636765,-15.5,28.375,26.125
7348668736,-19.1875,-5.8125,12.375
7348673563,-6.875,-35.625,-8.625
7348696778,-2.1875,-74.625,-39.25
7348712560,-17.4375,-112.125,-49.4375
7348733512,-42.4375,-147.5,-55.3125
7348756794,-66.3125,-184.5,-34.6875
7348772496,-44.125,-189.375,-29.375
7348793636,24.125,-161.438,-42.75
7348816685,85.0625,-93.375,-51.0625
7348832508,78.4375,2.75,-34.1875
7348853449,-2.25,71.25,-19.8125
7348876662,-73,93.875,15.3125
7348899207,-47.3125,102.75,36.3125
7348914945,13.5625,123.625,34.1875
7348938080,42.8125,139.562,29.9375
7348959226,34.125,134.5,27.75
7348975394,25,117.062,31.375
7348998047,23,92.25,33.3125
7349019186,23,68.25,24
7349034942,15.75,40.3125,13.5
7349058085,5.3125,11.5625,8.75
7349079247,0.1875,-13.5625,-3.75
7349094949,-7.1875,-50.625,-32.375
7349118069,-18.125,-88.3125,-44.625
7349139212,-24.5,-116.312,-39.5625
7349154962,-31.3125,-144.25,-39.125
7349178211,-43.9375,-164,-29.125
7349199235,-15.1875,-164.125,-22.875
7349221764,31.875,-153.188,-28.625
7349238070,53,-108.688,-30.75
7349259185,40,-46.9375,-31.6875
7349275089,-4.125,23.6875,-15.0625
7349298019,-66.5,76.9375,9.875
7349319238,-77.4375,108.75,26.125
7349334945,-33.6875,131.438,33.25
7349358179,17.1875,142,36
7349379162,39.375,133.125,42
7349394871,30.75,111.312,55.9375
7349418128,22.9375,97,60.9375
