timestamp,x,y,z
7050958212,0.276367,-0.286621,0.990234
7050973355,0.27832,-0.28418,0.992188
7050996009,0.291992,-0.275879,1.00146
7051018409,0.292969,-0.287598,0.996582
7051033389,0.291992,-0.294922,1.00439
7051057119,0.288086,-0.282227,1.00781
7051078475,0.294434,-0.276855,1.00684
7051093551,0.286133,-0.26123,1.00488
7051117221,0.271484,-0.257812,1.01514
7051147229,0.265625,-0.267578,1.0249
7051158397,0.252441,-0.237793,1.02246
7051177790,0.230469,-0.185547,1.01807
7051199118,0.217285,-0.17627,0.999023
7051214055,0.210938,-0.185547,0.975098
7051237144,0.208496,-0.165527,0.941895
7051275986,0.193848,-0.163086,0.936523
7051281519,0.191895,-0.130371,0.981445
7051296504,0.186035,-0.134277,0.904297
7051318854,0.232422,-0.542969,0.950195
7051333970,0.0410156,-0.615723,0.953125
7051356468,-0.0141602,-0.124512,0.799316
7051378979,0.585449,-0.0131836,0.985352
7051393993,0.915039,-0.183105,1.12158
7051416457,0.87793,-0.0947266,1.25928
7051438958,0.696777,-0.0825195,1.14453
7051453900,0.425293,-0.276855,1.09082
7051477834,0.246094,-0.355469,1.0083
7051498967,0.136719,-0.275879,0.910156
7051513985,0.074707,-0.22168,0.940918
7051536433,0.090332,-0.229492,0.897461
7051558963,0.169922,-0.154785,0.888184
7051574009,0.219727,-0.097168,0.868652
7051596411,0.245605,-0.110352,0.818848
7051618920,0.193359,-0.115723,0.865234
7051633945,0.0532227,-0.104492,0.872559
7051656477,0.131836,-0.0981445,0.921875
7051678916,0.117188,-0.282227,0.983887
7051693147,-0.0610352,-0.458496,0.924316
7051716438,0.170898,-0.150391,0.843262
7051738952,0.796387,0.0327148,1.0918
7051753307,0.850098,-0.194824,1.21826
7051776526,0.832031,-0.127441,1.32764
7051800034,0.649414,-0.154297,1.20361
7051813245,0.429688,-0.239258,1.10791
7051836506,0.354492,-0.297363,0.989746
7051850767,0.229004,-0.286621,0.881348
7051873260,0.160156,-0.295898,0.876465
7051896455,0.0957031,-0.191406,0.795898
7051910711,0.158691,-0.10498,0.753906
7051933228,0.254883,-0.120117,0.753906
7051956417,0.321777,-0.206055,0.745117
7051970798,0.191895,-0.152344,0.82373
7051993274,0.112305,-0.136719,0.854492
7052016455,0.161621,-0.25,0.88623
7052032144,0.0751953,-0.343262,0.974121
7052053290,0.0297852,-0.389648,0.831543
7052076448,0.410156,-0.123535,0.908691
7052092206,0.938477,-0.114258,1.1416
7052113250,1.14697,-0.223145,1.4126
7052136415,0.953125,-0.0830078,1.33984
7052152173,0.495605,-0.271484,1.24902
7052173149,0.352539,-0.450195,1.17139
7052196412,0.354004,-0.397949,1.05713
7052212192,0.299805,-0.26416,0.923828
7052233268,0.206055,-0.206055,0.887695
7052255788,0.140137,-0.163086,0.818848
7052272312,0.160156,-0.147949,0.838867
7052293286,0.165527,-0.203613,0.843262
7052315791,0.219238,-0.215332,0.811523
7052338237,0.137207,-0.171387,0.864746
7052353308,0.0288086,-0.187012,0.901367
7052375770,0.146484,-0.217285,0.867676
7052392129,0.13916,-0.302246,0.956055
7052413277,0.0532227,-0.344238,0.844727
7052435774,0.340332,-0.157227,0.898438
7052452293,0.59375,-0.158691,1.03027
7052473272,0.649902,-0.274902,1.16455
7052495813,0.730957,-0.164062,1.24902
7052512116,0.74707,0.0107422,1.24365
7052533206,0.538574,-0.161621,1.12939
7052555811,0.391113,-0.378906,1.09424
7052572109,0.275391,-0.427246,1.00391
7052593283,0.189453,-0.246582,0.901855
7052615679,0.185059,-0.179199,0.868164
7052632170,0.180664,-0.217773,0.830566
7052653294,0.180664,-0.220703,0.82666
7052675791,0.169922,-0.138184,0.805664
7052692093,0.201172,-0.15332,0.768066
7052713288,0.132812,-0.169434,0.827148
7052735740,0.0664062,-0.122559,0.864746
7052752121,0.09375,-0.121582,0.871094
7052773256,0.0849609,-0.282227,0.959473
7052795774,0.12793,-0.444824,0.854492
7052812099,0.308594,-0.275879,0.975098
7052833172,0.700195,-0.169434,1.08008
7052855758,1.02832,-0.159668,1.24805
7052872245,0.853027,-0.112793,1.31836
7052894664,0.618164,-0.205566,1.2251
7052915815,0.375,-0.337891,1.16064
7052932148,0.318359,-0.375977,1.06348
7052953272,0.315918,-0.306152,0.962891
7052975709,0.269531,-0.194824,0.86084
7052992186,0.217285,-0.183594,0.869141
7053014738,0.165527,-0.219727,0.816406
7053035760,0.174316,-0.202148,0.819336
7053052172,0.17041,-0.164062,0.812988
7053074596,0.226074,-0.147949,0.81543
7053095780,0.11377,-0.157227,0.882812
7053112178,0.129395,-0.171387,0.864258
7053134744,0.185059,-0.201172,0.874512
7053155779,0.196289,-0.387695,0.970703
7053173690,0.100586,-0.380859,0.833984
7053194600,0.299805,-0.371094,1.01221
7053215709,0.551758,-0.251953,1.06787
7053232205,0.761719,-0.177734,1.16553
7053254576,0.856445,-0.0488281,1.29297
7053275761,0.746582,-0.00341797,1.21875
7053292075,0.533691,-0.268066,1.16553
7053314615,0.369141,-0.430664,1.07568
7053335756,0.291016,-0.373047,0.988281
7053352070,0.196289,-0.361816,0.904785
7053374653,0.203613,-0.220215,0.878418
7053395668,0.169434,-0.106445,0.801758
7053411434,0.149414,-0.147949,0.790527
7053433912,0.185547,-0.209961,0.790527
7053456419,0.222168,-0.151367,0.817383
7053471408,0.109375,-0.21875,0.807617
7053493928,0.172363,-0.217285,0.900879
7053516319,0.154297,-0.227539,0.890137
7053531409,0.151367,-0.276855,0.995605
7053553886,0.171875,-0.329102,0.867188
7053576365,0.377441,-0.327148,0.981445
7053591363,0.70166,-0.160645,1.03564
7053613856,0.882812,-0.0493164,1.19141
7053636371,0.840332,-0.0537109,1.27441
7053651410,0.681152,-0.195312,1.22803
7053673863,0.467285,-0.353516,1.16553
7053696356,0.35791,-0.391602,1.08008
7053711378,0.259766,-0.318359,0.979492
7053733763,0.197754,-0.210449,0.895996
7053756414,0.162598,-0.216309,0.869141
7053771360,0.154297,-0.174805,0.818359
7053793793,0.143066,-0.143066,0.812012
7053816438,0.16748,-0.106445,0.781738
7053831393,0.108887,-0.114258,0.82666
7053853833,0.0473633,-0.119141,0.786133
7053876391,0.179688,-0.138184,0.824707
7053892687,0.231934,-0.28125,0.932129
7053913799,0.161133,-0.524902,0.949707
7053936367,0.319824,-0.325195,0.922363
7053952717,0.522461,-0.234863,0.987793
7053973902,0.747559,-0.205078,1.17725
7054003860,0.882812,-0.115723,1.22314
7054012693,0.797363,-0.0678711,1.28613
7054033881,0.553711,-0.16748,1.18262
7054056294,0.404785,-0.306152,1.104
7054072694,0.319824,-0.358887,0.993164
7054093890,0.225586,-0.237793,0.879883
7054109623,0.125,-0.170898,0.84668
7054132738,0.114258,-0.193848,0.784668
7054153895,0.120605,-0.183105,0.775879
7054169661,0.163574,-0.0991211,0.765625
7054192797,0.209961,-0.090332,0.805664
7054213807,0.09375,-0.237793,0.79248
7054229643,0.17334,-0.233398,0.87793
7054252687,0.0888672,-0.234375,0.936035
7054281336,0.0136719,-0.441406,1.00293
7054289562,0.277832,-0.210938,0.848633
7054312692,0.671875,-0.137207,0.963867
7054333836,1.0957,-0.0185547,1.23682
7054349690,0.960449,-0.157227,1.31885
7054372733,0.650879,-0.325684,1.28369
7054393874,0.412598,-0.367676,1.21973
7054409557,0.328125,-0.265625,1.10889
7054432733,0.330078,-0.21582,0.990234
7054453847,0.263184,-0.200684,0.893555
7054469539,0.162109,-0.156738,0.861328
7054492662,0.165039,-0.182129,0.840332
7054515178,0.163574,-0.17041,0.84082
7054530009,0.165039,-0.162109,0.835938
7054558848,0.140137,-0.137207,0.827148
7054575288,0.0761719,-0.100586,0.914062
7054589644,0.150391,-0.13623,0.942383
7054612704,0.1875,-0.305664,0.942871
7054633608,0.114746,-0.500488,0.9375
7054649566,0.109375,-0.280762,0.866699
7054672839,0.447266,-0.0102539,0.910156
7054693876,0.762207,0.0175781,1.0791
7054709535,0.771973,-0.100586,1.24463
7054732690,0.690918,-0.170898,1.26318
7054753802,0.52002,-0.238281,1.20264
7054769610,0.341797,-0.284668,1.11572
7054792719,0.28125,-0.260742,1.00195
7054813798,0.237305,-0.188477,0.884766
7054837664,0.214355,-0.211914,0.880859
7054852708,0.18457,-0.1875,0.846191
7054875193,0.181641,-0.149414,0.868164
7054896313,0.186523,-0.0922852,0.870117
7054911975,0.1875,-0.0966797,0.877441
7054933817,0.0654297,-0.0859375,0.949219
7054949495,0.0874023,-0.145996,0.955078
7054972058,0.162109,-0.273926,0.959473
7054993812,0.152832,-0.512695,0.978027
7055009496,0.115723,-0.272949,0.858398
7055032159,0.518066,-0.181641,0.923828
7055055195,0.952148,0.0322266,1.13086
7055069649,0.896484,0.0161133,1.25537
7055092022,0.661133,-0.218262,1.21582
7055115157,0.398926,-0.343262,1.19727
7055129509,0.233887,-0.306641,1.08057
7055152056,0.203613,-0.226562,0.994629
7055175203,0.129395,-0.203613,0.921387
7055196365,0.154785,-0.236328,0.910156
7055212026,0.170898,-0.123047,0.854004
7055235224,0.19043,-0.123047,0.846191
7055256251,0.224609,-0.137695,0.831055
7055272010,0.123047,-0.130859,0.852051
7055295193,0.0576172,-0.0888672,0.867188
7055316330,0.22168,-0.123047,0.919434
7055332023,0.232422,-0.30127,0.939941
7055361309,0.0932617,-0.464844,0.95459
7055376315,0.166992,-0.250977,0.875977
7055391995,0.415527,-0.124512,0.969238
7055415144,0.694336,-0.0507812,1.0791
7055436315,0.803711,0.0200195,1.18311
7055451989,0.739746,-0.0200195,1.23145
7055475214,0.551758,-0.183594,1.17041
7055496306,0.361328,-0.33252,1.11426
7055512024,0.250977,-0.260742,1.01123
7055535175,0.179199,-0.168457,0.933594
7055557614,0.139648,-0.154297,0.898926
7055578803,0.127441,-0.196777,0.878418
7055595167,0.126465,-0.137695,0.865234
7055617643,0.152832,-0.125,0.857422
7055638849,0.20459,-0.151855,0.853516
7055655282,0.192383,-0.187988,0.871582
7055677664,0.123535,-0.148438,0.918457
7055691977,0.214355,-0.107422,0.978027
7055715601,0.318848,-0.271973,0.995605
7055736329,0.218262,-0.486328,1.06299
7055752008,0.116699,-0.325195,0.894531
7055775166,0.354492,-0.0615234,0.979492
7055796314,0.908203,0.169922,1.11182
7055812038,0.900391,0.0683594,1.27197
7055834503,0.629395,-0.140137,1.19092
7055856283,0.369141,-0.387695,1.19482
7055871973,0.236328,-0.34082,1.07422
7055894471,0.181641,-0.198242,0.978027
7055916266,0.15332,-0.17334,0.984375
7055938726,0.10498,-0.242676,0.950195
7055954555,0.113281,-0.128906,0.938477
7055977675,0.0913086,-0.0878906,0.914062
7055992019,0.134277,-0.130859,0.87793
7056014496,0.125977,-0.191406,0.874512
7056028138,0.0957031,-0.132324,0.908691
7056051286,0.155273,-0.120605,0.934082
7056073812,0.187012,-0.186035,0.904785
7056088027,0.235352,-0.245605,0.944824
7056111302,0.181152,-0.27002,0.884766
7056125631,0.271973,-0.238281,0.934082
7056148149,0.393555,-0.290527,1.09131
7056171280,0.554199,-0.146484,1.16113
7056185637,0.695312,0.0766602,1.2124
7056208171,0.632812,0.0791016,1.23877
7056230647,0.511719,-0.147461,1.19922
7056245653,0.357422,-0.269531,1.12109
7056268091,0.221191,-0.217285,1.01172
7056291177,0.160156,-0.157715,0.922363
7056305610,0.097168,-0.176758,0.916016
7056328150,0.0947266,-0.208984,0.867676
7056351259,0.0976562,-0.147949,0.86084
7056365624,0.133789,-0.109863,0.845215
7056388133,0.213379,-0.102539,0.845215
7056411138,0.179688,-0.0976562,0.949707
