timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7051155960,-5,68,3,1,-3,5,-5,-1
7051155960,-4,-19,-3,-8,1,-2,5,-3
7051156731,-2,-54,-2,-3,-4,-1,3,0
7051156731,-1,51,-1,-4,-1,2,10,-10
7051157565,9,0,1,-2,0,-2,-25,9
7051157565,-3,-42,-2,0,-2,-5,-3,2
7051161179,-14,29,1,1,1,6,-3,-3
7051161179,-2,13,-2,-3,-3,-16,-1,-2
7051168294,5,-41,3,2,1,13,10,-2
7051168294,-5,9,-10,-5,-6,-19,-10,-5
7051179851,4,39,-4,-1,2,12,0,0
7051179851,2,-24,2,-1,0,1,-9,-2
7051183446,-6,-33,-2,-1,1,-5,26,3
7051183446,11,47,4,3,3,12,-2,4
7051199918,-13,-10,-2,-2,-3,-12,-6,-4
7051199918,4,-36,-7,-4,-2,-5,-7,1
7051207115,-10,23,-6,-5,-1,3,4,0
7051207115,-9,2,2,3,4,3,-7,-4
7051214916,-2,-18,2,1,-2,-10,4,-11
7051214916,11,2,2,1,1,9,-20,14
7051228541,9,21,4,-1,-1,-11,1,-4
7051228541,10,3,1,-1,0,15,7,11
7051276641,-29,22,-8,-5,2,0,-3,-6
7051276641,7,-92,-4,-3,-2,-2,-3,0
7051277644,-4,106,0,-13,-13,-2,0,-1
7051277644,36,86,30,10,5,7,4,15
7051278296,-10,-75,-12,-1,-2,-10,-13,-19
7051278296,-1,23,-5,1,-6,1,2,-1
7051282134,-25,16,-28,-8,2,-3,-1,-4
7051282134,-35,54,-6,-29,-13,-6,-9,-10
7051288232,13,-61,15,17,27,17,19,14
7051288232,-4,89,10,-13,-4,-2,-2,-1
7051297128,14,20,18,49,-34,-10,-14,-9
7051297128,-4,-41,7,78,7,-13,-6,-9
7051303257,5,4,-89,-63,11,-2,0,3
7051303257,1,-17,1,24,8,7,4,-3
7051319639,9,-48,-7,-18,15,8,19,6
7051319639,-6,-44,2,1,-2,3,-13,4
7051325731,14,76,37,5,-28,-12,-15,2
7051325731,6,53,-2,11,-4,-7,-7,1
7051334638,2,-1,-3,-4,0,-6,1,2
7051334638,0,49,2,-19,-6,0,2,-7
7051348312,0,25,13,7,8,-4,37,4
7051348312,-14,60,-15,-22,-6,-2,-16,-3
7051357134,13,77,24,11,4,4,-1,4
7051357134,1,31,-14,-37,-6,-12,-6,-10
7051363177,-4,30,7,18,-11,19,-1,6
7051363177,-9,-45,11,14,3,1,6,-4
7051379595,6,-128,-4,7,7,-4,-7,-1
7051379595,6,-96,-11,-11,29,13,20,7
7051385760,2,-36,6,2,-4,-17,-18,-4
7051385760,8,-93,1,29,-10,-14,-8,1
7051394642,-24,-82,-2,1,-28,-16,-14,-11
7051394642,6,-10,-25,-38,-6,32,0,2
7051408170,-5,-31,39,30,54,0,2,-3
7051408170,-9,-29,-12,-46,-19,7,2,-1
7051417096,12,33,-4,-18,39,-13,1,-1
