timestamp,x,y,z
7050958212,-0.5625,-5.125,-0.6875
7050973355,0.0625,-4,-1.625
7050996009,1.6875,-1,-3.5
7051018409,1.25,3.8125,-4.25
7051033389,3.125,9.6875,-6.375
7051057119,4.75,16.5,-8.9375
7051078475,6.5,22.125,-9.375
7051093551,7.875,27.0625,-8.625
7051117221,7.9375,30.125,-8.5
7051147229,9.9375,32.1875,-9.1875
7051158397,12.5,32.5,-13.375
7051177790,13.1875,29.0625,-17.5625
7051199118,12.375,19.8125,-20.5
7051214055,13.0625,7.1875,-22.9375
7051237144,16.375,-9.5,-26.8125
7051275986,21.25,-28.8125,-34.375
7051281519,16.5625,-43.9375,-49.9375
7051296504,15,-52.125,-65.1875
7051318854,2,-73.625,-49.125
7051333970,8,-123.562,-22.25
7051356468,8.625,-179.875,-12.875
7051378979,3.1875,-172,-25.125
7051393993,21.75,-71.375,-35.0625
7051416457,22.75,45.4375,-44.0625
7051438958,-36.125,119.812,-21.875
7051453900,-72.875,148.312,5.9375
7051477834,-40.875,147.812,18.375
7051498967,15.25,132.438,21.1875
7051513985,38.9375,102.438,28.6875
7051536433,26,63.6875,45.0625
7051558963,13.8125,39.0625,46.25
7051574009,-4.1875,21.375,36.0625
7051596411,-4.3125,8.9375,15.125
7051618920,25.875,-8.125,-0.5
7051633945,32.9375,-46.9375,-24
7051656477,6.125,-94.75,-28.0625
7051678916,-30.875,-127.562,-6.875
7051693147,-43.375,-160.812,12.625
7051716438,-27.6875,-186.188,-4.1875
7051738952,4.4375,-148.75,-25.0625
7051753307,25.75,-57,-29.625
7051776526,14.9375,27.625,-15.5
7051800034,-22.3125,95.3125,9.25
7051813245,-51.5,122.188,26.6875
7051836506,-22.25,131.938,25.9375
7051850767,23.125,117.375,26.9375
7051873260,39.0625,87.25,39
7051896455,26.375,53.25,55.3125
7051910711,-4.125,30.5,54
7051933228,-31.5625,17.0625,33.5
7051956417,-21,9.5625,9.125
7051970798,13.375,-0.75,-19
7051993274,20.6875,-38,-41.875
7052016455,-10.6875,-84.6875,-36.625
7052032144,-34.4375,-132.062,-25.875
7052053290,-37,-171.562,-13.75
7052076448,-17.75,-201.688,-23.6875
7052092206,10.25,-144.75,-33.5
7052113250,36.9375,-19.3125,-52.6875
7052136415,12.75,75.0625,-35.5
7052152173,-60.8125,100.875,12.1875
7052173149,-76.5625,98.625,42.8125
7052196412,-20.6875,109.312,45.125
7052212192,35.375,115.75,34
7052233268,49.875,102.375,33.0625
7052255788,35.8125,76.875,38.8125
7052272312,14.125,53,36.1875
7052293286,0.125,30.5,30.375
7052315791,4.9375,14.1875,14.6875
7052338237,12,0.3125,-6.5625
7052353308,19.3125,-26.4375,-38.375
7052375770,-0.25,-63.125,-41.5
7052392129,-13.875,-90.1875,-25.1875
7052413277,-21.6875,-125.5,-13.625
7052435774,-12.625,-145.062,-9.1875
7052452293,7.75,-128.062,-13.6875
7052473272,32.4375,-76,-23.75
7052495813,30,-13.875,-21.1875
7052512116,6.1875,54.5,-14.3125
7052533206,-48.3125,94.9375,-0.375
7052555811,-54.3125,106.812,15.375
7052572109,0.9375,105,24.375
7052593283,45.0625,97.3125,22.3125
7052615679,30.8125,76.8125,29
7052632170,8.25,56.8125,36.125
7052653294,4.375,41,36.125
7052675791,-0.3125,26.5625,24.8125
7052692093,-5,8.4375,11.8125
7052713288,14.6875,-11.8125,-6.625
7052735740,17.875,-45.3125,-28.8125
7052752121,-8.25,-83.4375,-35.75
7052773256,-42.25,-113.062,-35.5625
7052795774,-50.1875,-143.875,-13.75
7052812099,-20.625,-154.438,-20.875
7052833172,1.8125,-140.688,-26.3125
7052855758,25.625,-53.4375,-28.4375
7052872245,19.875,39.5,-16.125
7052894664,-19.125,88.375,8.3125
