timestamp,roll,pitch,yaw
6274265690,-0.313601,-0.0462032,-2.58934
6274288049,-0.305373,-0.0328173,-2.59184
6274304583,-0.298782,-0.0210641,-2.59276
6274325954,-0.292734,-0.0109719,-2.59286
6274349588,-0.288068,-0.00354261,-2.59267
6274364595,-0.284001,0.00045915,-2.59252
6274385918,-0.280583,0.000892878,-2.59171
6274409641,-0.279524,-0.0014713,-2.58999
6274448535,-0.279594,-0.00513753,-2.58888
6274451028,-0.279674,-0.00940463,-2.5884
6274470216,-0.279758,-0.0136718,-2.58792
6274484519,-0.282074,-0.018962,-2.58735
6274506563,-0.285572,-0.0238163,-2.58603
6274530211,-0.288677,-0.0293074,-2.58389
6274568359,-0.292025,-0.0352806,-2.58019
6274569951,-0.297023,-0.0419326,-2.57469
6274588856,-0.302547,-0.0495529,-2.56808
6274603081,-0.308906,-0.0585398,-2.56022
6274626421,-0.314842,-0.0693343,-2.55155
6274648871,-0.32177,-0.0834053,-2.54165
6274663276,-0.33121,-0.101587,-2.52954
6274686449,-0.340528,-0.122675,-2.51724
6274708894,-0.349616,-0.147252,-2.50633
6274723227,-0.357457,-0.173885,-2.49705
6274745695,-0.366895,-0.202671,-2.48879
6274768863,-0.374976,-0.234604,-2.48164
6274783205,-0.371543,-0.273071,-2.48344
6274805666,-0.367834,-0.302859,-2.49209
6274830235,-0.380011,-0.33025,-2.50309
6274843264,-0.389988,-0.351692,-2.51343
6274865745,-0.383266,-0.375716,-2.51939
6274888717,-0.359661,-0.411046,-2.52525
6274903129,-0.335012,-0.436801,-2.53227
6274925643,-0.332655,-0.44658,-2.53601
6274948716,-0.343227,-0.446085,-2.53889
6274963114,-0.355313,-0.441831,-2.53886
6274985645,-0.359551,-0.437404,-2.53744
6275008810,-0.353598,-0.433832,-2.53649
6275024625,-0.344126,-0.429555,-2.53632
6275045690,-0.341608,-0.423843,-2.53648
6275068874,-0.344745,-0.417349,-2.53546
6275084565,-0.347004,-0.411488,-2.5331
6275105671,-0.345769,-0.407606,-2.53011
6275122177,-0.343151,-0.405317,-2.52698
6275144614,-0.341732,-0.403637,-2.52511
6275165753,-0.342295,-0.401856,-2.52364
6275182029,-0.343814,-0.400016,-2.52185
6275204688,-0.344337,-0.399107,-2.52
6275225723,-0.344166,-0.398931,-2.51789
6275242024,-0.342143,-0.399495,-2.51635
6275264576,-0.341608,-0.399775,-2.51515
6275285563,-0.342336,-0.400139,-2.51432
6275302001,-0.342997,-0.400274,-2.51353
6275324489,-0.343359,-0.400923,-2.51304
6275345713,-0.343028,-0.401192,-2.51214
6275362088,-0.342448,-0.401531,-2.51126
6275384522,-0.341689,-0.401877,-2.51112
6275405623,-0.343006,-0.40208,-2.51147
6275422170,-0.344199,-0.401769,-2.51196
6275444594,-0.344203,-0.401549,-2.51257
6275465663,-0.344755,-0.401295,-2.51275
6275482114,-0.345398,-0.401404,-2.51297
6275504601,-0.345657,-0.400965,-2.51338
6275525559,-0.345668,-0.400927,-2.5143
6275542041,-0.346547,-0.401416,-2.51507
6275564499,-0.348052,-0.402754,-2.51522
6275585637,-0.348733,-0.404611,-2.51561
6275601961,-0.348852,-0.406231,-2.5159
6275624565,-0.348775,-0.407259,-2.51654
6275645660,-0.349458,-0.407945,-2.51733
6275662070,-0.350803,-0.408294,-2.51777
6275684551,-0.351368,-0.408147,-2.51792
6275705623,-0.350799,-0.407272,-2.51835
6275722033,-0.349294,-0.406359,-2.51942
6275744594,-0.348146,-0.405222,-2.52076
6275765684,-0.347783,-0.4041,-2.52172
6275782047,-0.347165,-0.402865,-2.52238
6275804510,-0.345345,-0.402081,-2.52275
6275825644,-0.343829,-0.40102,-2.52259
6275842030,-0.343385,-0.399997,-2.52189
6275864465,-0.342892,-0.398702,-2.52102
6275885586,-0.341851,-0.397039,-2.52023
6275901992,-0.340062,-0.39535,-2.51973
6275924470,-0.338349,-0.393834,-2.51972
