timestamp,x,y,z
7988456863,-3.4375,0.125,2.5625
7988479496,-4.875,-0.5,2.1875
7988494480,-5,-2.25,4.0625
7988518222,-5.5625,-4.875,6.125
7988539523,-7.125,-7.0625,7.5625
7988554378,-5.375,-7.9375,7.1875
7988578110,-1.1875,-8.4375,7.1875
7988608256,-5.125,-11.1875,9
7988618734,-5.4375,-9.375,9.8125
7988631053,-4.25,-2.5625,9.75
7988653152,-0.0625,5.125,9.4375
7988674532,4.75,11.6875,7.375
7988691047,2.3125,15.125,5.625
7988737070,2.0625,22.25,6.25
7988737731,4.5625,33.9375,2.5625
7988757502,-1.5625,42.3125,-0.1875
7988771853,-0.9375,46.8125,3.875
7988794367,0.1875,47.0625,11.8125
7988817411,2,51.25,7.375
7988833219,1.6875,58.0625,-1.4375
7988862487,1.6875,61.4375,-2.0625
7988877316,19.875,70.375,-10.875
7988893300,6.9375,65.125,-5.5
7988914370,11.0625,63,-3.375
7988937462,19.6875,55.25,-2.3125
7988953219,29.9375,39.5,-24.0625
7988974276,14.4375,-1.9375,-10.6875
7988997484,-18.25,-20.125,9.3125
7989013120,-36.9375,-8.875,5.4375
7989034337,-21.3125,8.125,-13.875
7989057490,1.8125,11.5625,-25.6875
7989073216,0.25,-2.8125,-20.375
7989094340,-9.1875,-18.8125,-7.8125
7989117520,-4.375,-26.375,-0.5625
7989133229,-0.25,-27.3125,1.75
7989154336,-2.5,-25.375,3.875
7989177529,-3.1875,-23.125,6.8125
7989193195,-6.125,-19.6875,7.875
7989214323,-8.375,-15.375,5.1875
7989230673,-7.8125,-10.0625,1.625
7989253115,-6.0625,-8.5625,-0.375
7989274322,-4,-9.5625,0.3125
7989291316,-4.5,-11.375,1.9375
7989313179,-4.1875,-9.5625,2.0625
7989334318,2,-4.875,-0.1875
7989350669,3.25,-0.125,-1.25
7989373168,-0.125,0.9375,-2.4375
7989394310,-1.875,0.9375,-1.5
7989418173,-1.8125,1.875,-0.75
7989433165,-2.4375,3.75,-0.0625
7989454319,-0.0625,5.125,-1.3125
7989470736,-1.6875,4.375,-1.4375
7989493350,-2.9375,2.8125,-1.875
7989514328,-3.6875,1.8125,-3.5
