timestamp,x,y,z
7988456863,0.177734,-0.129395,1.02197
7988479496,0.17627,-0.144043,1.02979
7988494480,0.172852,-0.123047,1.0459
7988518222,0.162598,-0.10498,1.04102
7988539523,0.159668,-0.125977,1.05322
7988554378,0.165527,-0.146973,1.05762
7988578110,0.160156,-0.141113,1.05322
7988608256,0.182617,-0.13916,1.05371
7988618734,0.204102,-0.131348,1.06152
7988631053,0.222656,-0.150879,1.07227
7988653152,0.225586,-0.15918,1.08887
7988674532,0.219238,-0.173828,1.09375
7988691047,0.227539,-0.171875,1.0918
7988737070,0.245605,-0.151367,1.10156
7988737731,0.216309,-0.120117,1.09717
7988757502,0.196289,-0.150879,1.10498
7988771853,0.192871,-0.20166,1.09619
7988794367,0.0888672,-0.236328,1.0918
7988817411,0.09375,-0.108887,1.07959
7988833219,0.15625,-0.0512695,1.05518
7988862487,0.159668,-0.121582,1.06348
7988877316,0.0800781,-0.239746,1.05469
7988893300,-0.00195312,-0.246582,1.05469
7988914370,-0.0532227,-0.237793,1.03857
7988937462,0.0234375,-0.142578,0.905762
7988953219,-0.143066,0.125977,0.824707
7988974276,-0.164062,-0.0712891,0.897461
7988997484,-0.108887,-0.232422,0.942871
7989013120,-0.0893555,-0.23877,0.998047
7989034337,-0.109375,-0.195312,1.0127
7989057490,-0.0864258,-0.112305,1.02539
7989073216,-0.0898438,-0.0776367,1.04443
7989094340,-0.0390625,-0.145996,1.05859
7989117520,-0.0371094,-0.167969,1.0752
7989133229,-0.0175781,-0.154785,1.07031
7989154336,0.00878906,-0.155762,1.07568
7989177529,0.0161133,-0.164062,1.06885
7989193195,0.0317383,-0.164062,1.06689
7989214323,0.0405273,-0.157715,1.07861
7989230673,0.0507812,-0.146484,1.08594
7989253115,0.050293,-0.152832,1.09863
7989274322,0.0429688,-0.141113,1.10107
7989291316,0.0385742,-0.131348,1.08887
7989313179,0.0424805,-0.16748,1.0835
7989334318,0.0283203,-0.179688,1.06641
7989350669,0.0288086,-0.160156,1.05029
7989373168,0.0356445,-0.161133,1.03418
7989394310,0.0424805,-0.181641,1.03809
7989418173,0.0571289,-0.179199,1.03955
7989433165,0.0581055,-0.191406,1.04639
7989454319,0.0493164,-0.165527,1.04639
7989470736,0.0375977,-0.153809,1.04492
7989493350,0.0268555,-0.164062,1.0415
7989514328,0.00244141,-0.15625,1.05811
