timestamp,roll,pitch,yaw
7988456863,-0.117291,-0.176983,2.2074
7988479496,-0.119621,-0.176847,2.20831
7988494480,-0.121519,-0.177091,2.20989
7988518222,-0.123309,-0.177903,2.21207
7988539523,-0.126112,-0.179277,2.21509
7988554378,-0.128749,-0.180968,2.218
7988578110,-0.129742,-0.182643,2.2209
7988608256,-0.132203,-0.185654,2.2246
7988618734,-0.13452,-0.188413,2.2284
7988631053,-0.136693,-0.189217,2.23207
7988653152,-0.137507,-0.187348,2.23516
7988674532,-0.13681,-0.183366,2.23726
7988691047,-0.136747,-0.178551,2.23873
7988737070,-0.136223,-0.171771,2.23981
7988737731,-0.133807,-0.160749,2.23893
7988757502,-0.134077,-0.146945,2.23696
7988771853,-0.135541,-0.131681,2.23626
7988794367,-0.137746,-0.113922,2.23832
7988817411,-0.136094,-0.0955692,2.23843
7988833219,-0.133114,-0.0774237,2.23501
7988862487,-0.131782,-0.0585606,2.23144
7988877316,-0.127047,-0.0357758,2.22454
7988893300,-0.127208,-0.012991,2.21981
7988914370,-0.125959,0.0097909,2.21596
7988937462,-0.119926,0.0275353,2.21285
7988953219,-0.104634,0.0429904,2.20315
7988974276,-0.0993689,0.044967,2.19952
7988997484,-0.108707,0.0399765,2.20334
7989013120,-0.124242,0.0383981,2.20541
7989034337,-0.133294,0.0421866,2.20029
7989057490,-0.132513,0.0460556,2.1909
7989073216,-0.131186,0.0451288,2.18407
7989094340,-0.134614,0.0382799,2.18221
7989117520,-0.136566,0.0291816,2.18318
7989133229,-0.136832,0.0197895,2.18517
7989154336,-0.137771,0.0106476,2.18768
7989177529,-0.139139,0.0026072,2.19121
7989193195,-0.141575,-0.00443961,2.19482
7989214323,-0.144546,-0.0102962,2.19753
7989230673,-0.146926,-0.0144561,2.19854
7989253115,-0.148709,-0.0182224,2.19888
7989274322,-0.149563,-0.0219145,2.19938
7989291316,-0.150319,-0.0260338,2.20072
7989313179,-0.151848,-0.0294616,2.20187
7989334318,-0.151575,-0.0310815,2.2022
7989350669,-0.150362,-0.031048,2.20177
7989373168,-0.150463,-0.0309017,2.20088
7989394310,-0.151711,-0.0308919,2.20036
7989418173,-0.152802,-0.0309333,2.19996
7989433165,-0.154283,-0.0301859,2.19987
7989454319,-0.154393,-0.0289316,2.19916
7989470736,-0.154716,-0.0277909,2.19833
7989493350,-0.155644,-0.0268195,2.19756
7989514328,-0.15662,-0.025774,2.19631
