timestamp,x,y,z,w
12461387396,0.21521,0.121887,0.0316162,-0.968445
12461410021,0.212097,0.114563,0.0292969,-0.970093
12461432446,0.209167,0.110657,0.0276489,-0.971252
12461446736,0.20752,0.110718,0.0264893,-0.971619
12461469839,0.207031,0.114319,0.0264893,-0.971313
12461492509,0.207581,0.12207,0.027771,-0.970215
12461506763,0.207703,0.133423,0.0283813,-0.968628
12461530007,0.205872,0.147278,0.0271606,-0.967041
12461552861,0.204224,0.16333,0.026062,-0.964844
12461566841,0.205811,0.178833,0.0263672,-0.961792
12461589936,0.209106,0.191162,0.0287476,-0.958618
12461612480,0.212219,0.197998,0.0321045,-0.956421
12461626817,0.21051,0.199463,0.0352783,-0.95636
12461649920,0.205688,0.19635,0.0368652,-0.958008
12461672458,0.202637,0.189087,0.0366821,-0.960144
12461686758,0.205261,0.178711,0.0354614,-0.961609
12461709945,0.211792,0.167358,0.0332031,-0.962341
12461732383,0.216125,0.155579,0.0299072,-0.96344
12461746642,0.214233,0.143738,0.0258179,-0.96582
12461769949,0.209656,0.131714,0.0230713,-0.968628
12461792443,0.207214,0.120422,0.0213013,-0.970642
12461806668,0.208374,0.110901,0.0210571,-0.971558
12461829942,0.21051,0.104553,0.0213013,-0.971802
12461852441,0.210693,0.101318,0.0214844,-0.972046
12461866821,0.209351,0.101685,0.0218506,-0.97229
12461889997,0.20874,0.105469,0.0229492,-0.971985
12461912443,0.20929,0.112366,0.0248413,-0.971069
12461926776,0.210693,0.123657,0.026001,-0.96936
12461949304,0.210449,0.138489,0.0250854,-0.967468
12461971796,0.208801,0.156677,0.0246582,-0.965027
12461986724,0.208008,0.174438,0.0259399,-0.962097
12462009251,0.210876,0.188171,0.02948,-0.958801
12462031696,0.214661,0.195435,0.034668,-0.956299
12462046625,0.213806,0.19696,0.0390015,-0.956055
12462069183,0.209595,0.193359,0.039978,-0.957642
12462091648,0.206116,0.186157,0.0392456,-0.959839
12462106696,0.207092,0.176453,0.0378418,-0.961548
12462129259,0.211304,0.165344,0.0362549,-0.962646
12462151673,0.213013,0.153076,0.0340576,-0.964417
12462166645,0.211243,0.140015,0.0306396,-0.966858
12462189198,0.207764,0.127075,0.027771,-0.969482
12462211754,0.205566,0.11554,0.0249023,-0.971497
12462226668,0.204712,0.106506,0.022644,-0.972778
12462249227,0.204285,0.100281,0.0211182,-0.973572
12462271703,0.203369,0.0970459,0.0202637,-0.97406
12462286615,0.201782,0.0965576,0.0204468,-0.974487
12462309241,0.199646,0.098999,0.0219116,-0.974609
12462331692,0.197449,0.105652,0.0244141,-0.974304
12462346769,0.195862,0.117249,0.0259399,-0.973267
12462369379,0.196533,0.132935,0.0252686,-0.97113
12462391760,0.200562,0.151428,0.0239868,-0.967651
12462406667,0.205566,0.168152,0.0241089,-0.963806
12462429126,0.207458,0.180176,0.0272827,-0.961121
12462445624,0.204346,0.184875,0.0328369,-0.960754
12462466774,0.201843,0.182861,0.0371094,-0.961487
12462489209,0.203857,0.177734,0.0377197,-0.962036
12462505639,0.207275,0.170349,0.0350342,-0.962708
12462526839,0.206909,0.160645,0.0321655,-0.964539
12462549268,0.204163,0.148865,0.0305176,-0.967102
12462565645,0.204529,0.137207,0.0283813,-0.968811
12462586807,0.207642,0.125977,0.0249634,-0.969788
12462609169,0.209656,0.115173,0.0220947,-0.970764
12462625717,0.209473,0.105347,0.0206299,-0.971924
12462646648,0.208679,0.0980225,0.0197754,-0.9729
12462669272,0.207825,0.09375,0.019104,-0.973511
12462685675,0.207336,0.0928955,0.0186157,-0.973694
12462708117,0.207397,0.0951538,0.0185547,-0.97345
12462729334,0.20636,0.100891,0.0195923,-0.973083
12462745642,0.203674,0.110046,0.020874,-0.972656
12462768122,0.200073,0.121826,0.0209961,-0.971985
12462789280,0.197998,0.137146,0.0202026,-0.970398
12462805659,0.197693,0.154663,0.0211182,-0.967773
12462828145,0.198242,0.170166,0.0244751,-0.964966
12462849302,0.199097,0.180664,0.029541,-0.962769
12462865607,0.197937,0.183655,0.0335083,-0.96228
12462888161,0.196655,0.180603,0.0352173,-0.963074
12462909271,0.19696,0.173706,0.0350342,-0.964294
12462925640,0.199646,0.164368,0.0338745,-0.965393
12462948154,0.202881,0.153442,0.03302,-0.966553
12462969260,0.204712,0.141663,0.0322876,-0.968018
12462985660,0.206238,0.130066,0.0307007,-0.96936
12463008088,0.206299,0.119202,0.0286865,-0.970825
12463029110,0.205383,0.109375,0.0272827,-0.972168
12463045582,0.205322,0.101257,0.0266724,-0.973083
12463068086,0.205627,0.0961914,0.0259399,-0.973572
12463089085,0.204651,0.0942993,0.0254517,-0.973938
12463105590,0.202698,0.0953369,0.0258179,-0.974243
12463128047,0.202393,0.0994263,0.0269165,-0.973877
12463149093,0.204529,0.107483,0.0280762,-0.972534
12463165559,0.20575,0.118286,0.0278931,-0.971069
12463188070,0.204956,0.130981,0.0258179,-0.969666
12463209076,0.202881,0.147217,0.0244141,-0.967773
12463225660,0.199646,0.162415,0.0249634,-0.966003
12463248099,0.199707,0.174561,0.0280762,-0.963806
12463269221,0.203186,0.181519,0.0325317,-0.961609
12463285546,0.204407,0.183289,0.0359497,-0.960938
12463308110,0.20282,0.180664,0.038147,-0.96167
12463329173,0.201721,0.174744,0.0396118,-0.962952
12463345632,0.204895,0.166199,0.039856,-0.963745
12463368127,0.210632,0.156433,0.0390625,-0.964233
12463389948,0.213684,0.145203,0.0374756,-0.965332
12463412418,0.212769,0.133118,0.0355835,-0.967346
12463427469,0.209045,0.121643,0.034729,-0.969727
12463449952,0.206787,0.11145,0.03479,-0.971436
12463464970,0.207642,0.102722,0.034729,-0.972168
12463487303,0.208252,0.0960083,0.0341797,-0.972778
12463509871,0.206055,0.0916138,0.0333252,-0.973694
12463524896,0.20166,0.0905762,0.0322876,-0.974731
12463547385,0.197327,0.09375,0.0319824,-0.975342
12463569800,0.194153,0.101562,0.0326538,-0.975159
12463584826,0.192566,0.112915,0.0331421,-0.974243
12463607252,0.191406,0.128784,0.0330811,-0.972473
12463629877,0.193909,0.146973,0.0331421,-0.969421
12463644867,0.199524,0.163757,0.0338745,-0.965515
12463667365,0.203735,0.176331,0.0368042,-0.962341
12463689838,0.204773,0.182983,0.0397339,-0.960754
12463704873,0.202209,0.185242,0.0419312,-0.960754
12463727339,0.197754,0.18158,0.0435791,-0.962341
12463749822,0.19635,0.173218,0.0439453,-0.964111
12463764871,0.20105,0.162598,0.0436401,-0.965027
12463787350,0.208496,0.151489,0.0415649,-0.965332
12463809892,0.211853,0.139954,0.038147,-0.966492
12463826336,0.208923,0.127747,0.0343018,-0.968994
12463847391,0.203918,0.115784,0.0322876,-0.971619
12463869924,0.200928,0.105103,0.0313721,-0.97345
12463886315,0.202087,0.0960693,0.0315552,-0.974121
12463907377,0.204346,0.0895996,0.0324097,-0.974304
12463929812,0.203552,0.0855713,0.0328979,-0.974792
12463946338,0.199829,0.0847778,0.0328369,-0.975647
12463967259,0.195923,0.0881958,0.0334473,-0.976074
12463989886,0.193176,0.0966797,0.0352783,-0.975769
12464006193,0.191528,0.10907,0.0386963,-0.97467
12464027331,0.195312,0.125305,0.0415649,-0.971863
12464049822,0.200256,0.142944,0.0422974,-0.968384
12464066275,0.202698,0.160278,0.041687,-0.965149
12464087376,0.198608,0.1745,0.0426025,-0.963501
12464109809,0.190674,0.182617,0.0459595,-0.96344
12464126319,0.18512,0.182495,0.0498047,-0.964355
12464147373,0.184998,0.176758,0.0524292,-0.965332
12464169885,0.190247,0.168335,0.0524292,-0.96582
12464186247,0.19696,0.158508,0.0501099,-0.966248
12464209126,0.199524,0.147766,0.0477295,-0.967529
12464229917,0.199341,0.136475,0.0457153,-0.969299
12464246246,0.19989,0.124939,0.0425415,-0.970886
12464267344,0.200317,0.113464,0.0397339,-0.972351
12464289850,0.199829,0.102478,0.0375366,-0.973755
12464306275,0.199402,0.0926514,0.0366821,-0.974854
12464327279,0.19873,0.0856323,0.036499,-0.975647
12464349908,0.197693,0.0819702,0.0361328,-0.976196
12464366308,0.195618,0.0819092,0.0357056,-0.976624
12464387345,0.194031,0.0852661,0.0360718,-0.976624
12464409764,0.194824,0.0925293,0.0375977,-0.975769
12464426236,0.196472,0.104553,0.0386963,-0.974182
12464447294,0.198608,0.120544,0.0372314,-0.971924
12464469830,0.198242,0.142395,0.0354614,-0.969116
12464486273,0.195251,0.16156,0.0358887,-0.966736
12464507242,0.193481,0.176514,0.0391235,-0.964294
12464523041,0.197266,0.184875,0.0441284,-0.961792
12464546337,0.202332,0.186401,0.0479126,-0.960266
12464567335,0.203796,0.18219,0.0493774,-0.960632
12464583015,0.202576,0.174011,0.0488892,-0.962463
12464605641,0.203125,0.163757,0.0477905,-0.964172
12464627383,0.205627,0.152771,0.046936,-0.965515
12464643051,0.208862,0.14209,0.045166,-0.966553
12464665592,0.212463,0.132019,0.0414429,-0.967346
12464687267,0.211304,0.121826,0.0376587,-0.969055
12464703125,0.206787,0.111206,0.0361938,-0.971375
12464725679,0.204468,0.10199,0.0367432,-0.9729
12464747346,0.205383,0.0957031,0.0370483,-0.973328
12464763016,0.205933,0.0924683,0.0368652,-0.973511
12464785534,0.204102,0.0927124,0.0366821,-0.973877
12464808707,0.202026,0.0961304,0.0369263,-0.973938
12464829732,0.201111,0.103394,0.0374756,-0.973389
12464845539,0.200684,0.114441,0.0377808,-0.972229
12464868686,0.20282,0.129028,0.0362549,-0.970032
12464883039,0.204895,0.147644,0.0339355,-0.96698
12464905533,0.205505,0.164917,0.0328369,-0.964111
12464928678,0.205811,0.178589,0.0342407,-0.961548
12464949868,0.204407,0.187378,0.0375366,-0.960083
12464965553,0.19928,0.189758,0.0411377,-0.96051
12464988780,0.196411,0.186096,0.0431519,-0.961731
12465009804,0.198792,0.178894,0.0435791,-0.962585
12465025606,0.203735,0.169556,0.0422363,-0.963318
12465048716,0.20752,0.158752,0.0392456,-0.964478
12465069785,0.208557,0.147522,0.0354004,-0.966187
12465085657,0.207642,0.135986,0.0305176,-0.968262
12465108818,0.20575,0.123901,0.0252075,-0.970398
12465129904,0.203918,0.11145,0.0220337,-0.972412
12465145666,0.201904,0.100037,0.0206299,-0.97406
12465168724,0.200745,0.0903931,0.0203857,-0.975281
12465189753,0.199646,0.0843506,0.0206299,-0.976013
12465212378,0.196655,0.0825806,0.0206909,-0.976807
12465228696,0.193298,0.0848999,0.0215454,-0.977234
12465249806,0.191467,0.0921631,0.0239868,-0.976868
12465265560,0.190857,0.104797,0.0272827,-0.975647
12465288786,0.192139,0.122314,0.0289917,-0.973328
12465309696,0.193848,0.143066,0.0285645,-0.970154
12465325615,0.193237,0.163879,0.0290527,-0.96698
12465348645,0.190796,0.180969,0.0319824,-0.964294
12465377337,0.190857,0.191345,0.036377,-0.962097
12465385581,0.192322,0.194214,0.0405884,-0.96106
12465408693,0.191895,0.191467,0.0415039,-0.96167
12465437405,0.188904,0.18457,0.0394897,-0.963684
12465445660,0.184875,0.174377,0.0373535,-0.966492
12465468787,0.184204,0.163147,0.0358276,-0.968628
12465489819,0.188721,0.152893,0.0342407,-0.969482
12465505492,0.195374,0.144348,0.0302734,-0.969604
12465528051,0.194275,0.134766,0.0263672,-0.971313
12465549808,0.188171,0.123901,0.0255737,-0.973999
12465565486,0.184937,0.11377,0.0273438,-0.975769
12465588061,0.187073,0.105774,0.027832,-0.976257
12465609773,0.189148,0.100891,0.0269775,-0.976379
12465625535,0.187561,0.0985718,0.0252686,-0.97699
12465648004,0.184753,0.0983276,0.0232544,-0.9776
12465669896,0.18335,0.0994263,0.0216675,-0.977783
12465685571,0.18396,0.101257,0.0205688,-0.977478
12465708056,0.185303,0.103271,0.0198975,-0.977051
12465731173,0.185852,0.105469,0.0192871,-0.976746
12465745592,0.185974,0.107605,0.0183716,-0.976501
12465767962,0.187073,0.109924,0.017395,-0.976013
12465791156,0.187927,0.112122,0.0166626,-0.975647
12465805629,0.188171,0.113892,0.0162354,-0.975403
12465828023,0.188477,0.115295,0.0157471,-0.975159
12465851180,0.190308,0.116577,0.0147095,-0.97467
12465872284,0.192322,0.117737,0.0133667,-0.974182
12465888037,0.193237,0.118774,0.0120239,-0.973877
12465911206,0.193115,0.120117,0.0106201,-0.973755
12465925538,0.192566,0.121643,0.00939941,-0.973694
