timestamp,roll,pitch,yaw
7131542717,-0.280236,-0.224551,-2.86272
7131557620,-0.279912,-0.224108,-2.86184
7131581331,-0.279627,-0.222977,-2.86063
7131602502,-0.278747,-0.22107,-2.85947
7131617558,-0.277448,-0.218051,-2.8581
7131641390,-0.276383,-0.214256,-2.8568
7131702592,-0.275134,-0.208638,-2.85471
7131703445,-0.272798,-0.201188,-2.85286
7131710313,-0.270166,-0.191344,-2.85145
7131718534,-0.266976,-0.179551,-2.85092
7131738362,-0.264239,-0.166737,-2.85057
7131762062,-0.260898,-0.15423,-2.85196
7131804985,-0.256406,-0.14399,-2.85523
7131815136,-0.250855,-0.139185,-2.85898
7131821357,-0.245122,-0.141228,-2.86255
7131836361,-0.240181,-0.152729,-2.86597
7131858879,-0.237245,-0.174678,-2.87172
7131880061,-0.236288,-0.205933,-2.88062
7131896383,-0.232873,-0.237428,-2.89632
7131918853,-0.23137,-0.272927,-2.91567
7131940062,-0.223169,-0.320819,-2.93557
7131956400,-0.212832,-0.369053,-2.94565
7131979346,-0.208234,-0.419638,-2.94654
7132000090,-0.196948,-0.464246,-2.95229
7132016396,-0.174029,-0.49564,-2.96801
7132039073,-0.148274,-0.487364,-2.98316
7132059968,-0.164959,-0.445443,-2.98807
7132076364,-0.210734,-0.395478,-2.98504
7132098159,-0.244841,-0.346281,-2.97918
7132120714,-0.247128,-0.300333,-2.9717
7132135646,-0.233118,-0.259629,-2.96131
7132158114,-0.223859,-0.227019,-2.94455
7132180669,-0.22094,-0.205412,-2.92859
7132195689,-0.223724,-0.193732,-2.91542
7132218120,-0.229535,-0.189547,-2.90848
7132240553,-0.227827,-0.193892,-2.9054
7132255623,-0.219661,-0.20444,-2.90625
7132278142,-0.218275,-0.224753,-2.90867
7132300563,-0.227576,-0.247735,-2.90617
7132315713,-0.239823,-0.280912,-2.89922
7132338160,-0.250626,-0.337637,-2.88865
7132360682,-0.239857,-0.397655,-2.88404
7132375661,-0.21269,-0.436356,-2.89219
7132398180,-0.200717,-0.434519,-2.90558
7132420583,-0.209044,-0.410195,-2.9141
7132435676,-0.226053,-0.374939,-2.91328
7132458133,-0.232127,-0.335317,-2.91322
7132480551,-0.229372,-0.292153,-2.91571
7132495553,-0.222719,-0.249712,-2.91616
7132517998,-0.215136,-0.210248,-2.91107
7132533807,-0.210217,-0.175831,-2.90325
7132555712,-0.208051,-0.149469,-2.89509
7132578116,-0.206517,-0.134348,-2.88949
7132592388,-0.208014,-0.132065,-2.88701
7132615624,-0.207865,-0.140275,-2.88571
7132638130,-0.207769,-0.157243,-2.889
7132652541,-0.208716,-0.185398,-2.89746
7132675604,-0.209912,-0.22439,-2.90866
7132698113,-0.217036,-0.269439,-2.91686
7132712365,-0.23086,-0.322755,-2.91725
7132735572,-0.237608,-0.382524,-2.91527
7132758135,-0.222733,-0.435952,-2.91706
7132772518,-0.203767,-0.468483,-2.92173
7132794914,-0.188213,-0.470351,-2.93285
7132817537,-0.187577,-0.44749,-2.94252
7132832454,-0.210003,-0.408886,-2.94348
7132854935,-0.227793,-0.365042,-2.94486
7132877401,-0.228776,-0.319813,-2.94797
7132892494,-0.219881,-0.277185,-2.94834
7132914990,-0.214975,-0.239424,-2.94144
7132937441,-0.21493,-0.210626,-2.92902
7132952394,-0.217938,-0.189532,-2.91595
7132974962,-0.222646,-0.176353,-2.90725
7132997460,-0.22191,-0.170899,-2.90653
7133012464,-0.213544,-0.171708,-2.9081
7133035023,-0.202186,-0.181602,-2.91738
7133057433,-0.196509,-0.205751,-2.92689
7133072435,-0.202031,-0.235646,-2.93082
7133094871,-0.213115,-0.277677,-2.92752
7133117428,-0.216624,-0.332106,-2.92117
7133132455,-0.203866,-0.386678,-2.91891
7133154971,-0.178535,-0.426389,-2.92837
7133177496,-0.169792,-0.432034,-2.94168
7133192489,-0.176114,-0.414795,-2.95347
7133214934,-0.189787,-0.382138,-2.95633
7133237480,-0.197158,-0.343351,-2.9568
7133252490,-0.197365,-0.3023,-2.95645
7133274930,-0.191255,-0.262736,-2.95578
7133297446,-0.185171,-0.226821,-2.94948
7133312482,-0.180355,-0.196536,-2.93917
7133334991,-0.179143,-0.170224,-2.92791
7133357438,-0.181933,-0.150009,-2.9203
7133372424,-0.184745,-0.138183,-2.91863
7133394931,-0.185399,-0.137365,-2.91854
7133417462,-0.180081,-0.14587,-2.92481
7133432489,-0.17434,-0.169506,-2.93474
7133454991,-0.173338,-0.202484,-2.94366
7133477447,-0.17608,-0.242357,-2.9493
7133492439,-0.180132,-0.291736,-2.94565
7133514990,-0.177733,-0.352707,-2.93924
7133537466,-0.167165,-0.416861,-2.93749
7133552461,-0.150254,-0.462456,-2.94618
7133574899,-0.13826,-0.46883,-2.96414
7133597441,-0.144036,-0.447064,-2.98085
7133612379,-0.166592,-0.410265,-2.98482
7133634926,-0.182511,-0.372465,-2.98223
7133657410,-0.187674,-0.332741,-2.97789
7133673806,-0.184997,-0.293975,-2.97265
7133694937,-0.178412,-0.257207,-2.96558
7133717441,-0.172638,-0.228156,-2.95599
7133733797,-0.173696,-0.206058,-2.94388
7133754879,-0.179423,-0.19175,-2.93245
7133777391,-0.182195,-0.183103,-2.92706
7133793822,-0.179709,-0.180355,-2.92524
7133814905,-0.169307,-0.182411,-2.93032
7133837429,-0.156356,-0.196369,-2.94025
7133853784,-0.153036,-0.222284,-2.94727
7133874937,-0.16365,-0.253804,-2.94675
7133897430,-0.176114,-0.298759,-2.94147
7133919850,-0.17791,-0.348851,-2.93451
7133934959,-0.164318,-0.394576,-2.93175
7133957403,-0.14166,-0.421128,-2.93866
7133973787,-0.130289,-0.418406,-2.95419
7133994936,-0.142815,-0.392664,-2.96629
7134017412,-0.160013,-0.353465,-2.97394
7134033810,-0.167623,-0.311431,-2.97836
7134054915,-0.164916,-0.271441,-2.98149
7134077368,-0.161268,-0.236963,-2.97967
7134093858,-0.162657,-0.214971,-2.96963
7134114932,-0.168548,-0.20043,-2.95502
7134137430,-0.185624,-0.191448,-2.939
7134153845,-0.20614,-0.185362,-2.93142
7134174913,-0.210062,-0.184139,-2.93165
7134197468,-0.201838,-0.190203,-2.93641
7134213755,-0.189443,-0.20639,-2.94395
7134234961,-0.182592,-0.228838,-2.95011
7134257391,-0.186334,-0.266394,-2.95299
7134273783,-0.202697,-0.318775,-2.94222
7134294937,-0.218555,-0.393593,-2.92215
7134317396,-0.207479,-0.455945,-2.91357
7134333772,-0.190563,-0.481339,-2.92714
7134354937,-0.203556,-0.46405,-2.9397
7134377395,-0.22459,-0.426896,-2.93827
7134393786,-0.234325,-0.385216,-2.931
7134414923,-0.238608,-0.343321,-2.92518
7134437444,-0.238272,-0.301362,-2.92348
7134453725,-0.230855,-0.262861,-2.92317
7134474946,-0.223627,-0.229051,-2.91874
7134497440,-0.212583,-0.204522,-2.91613
7134513745,-0.204323,-0.191248,-2.9166
7134534882,-0.203897,-0.188692,-2.91532
7134557391,-0.202907,-0.195066,-2.9146
7134573748,-0.203094,-0.207883,-2.91918
7134596222,-0.202603,-0.228616,-2.92657
7134611278,-0.204494,-0.256477,-2.93254
7134633762,-0.206881,-0.286757,-2.93471
7134656305,-0.209503,-0.322988,-2.93533
7134672839,-0.220037,-0.359397,-2.93158
7134693811,-0.230302,-0.392264,-2.92703
7134715613,-0.234744,-0.416244,-2.92236
7134738092,-0.228917,-0.431175,-2.91804
7134753012,-0.208329,-0.431272,-2.92036
7134775504,-0.20323,-0.417193,-2.92697
7134798055,-0.224931,-0.389639,-2.93063
7134813062,-0.233145,-0.352802,-2.9347
7134835462,-0.219025,-0.311843,-2.93891
7134857979,-0.204832,-0.273197,-2.93863
7134873063,-0.201804,-0.240112,-2.93183
7134895553,-0.201164,-0.217437,-2.92231
7134918063,-0.20085,-0.203389,-2.91225
7134934372,-0.204782,-0.196682,-2.90725
7134955551,-0.209923,-0.197607,-2.90446
7134978005,-0.20432,-0.204536,-2.907
7134993059,-0.198754,-0.226178,-2.9143
7135015574,-0.20513,-0.261671,-2.92015
7135038061,-0.218678,-0.301246,-2.92034
7135053082,-0.235989,-0.345051,-2.9123
7135075569,-0.243851,-0.398395,-2.9051
7135098048,-0.240622,-0.44779,-2.9015
7135112969,-0.22216,-0.476921,-2.91473
7135135462,-0.217628,-0.478645,-2.92792
7135151211,-0.221563,-0.459676,-2.93155
7135174371,-0.228642,-0.429825,-2.92939
7135195393,-0.236009,-0.395779,-2.92658
7135211375,-0.240703,-0.360248,-2.92505
7135234400,-0.238615,-0.325816,-2.92235
7135255551,-0.233322,-0.294634,-2.91799
7135271997,-0.231334,-0.268656,-2.9105
7135294299,-0.224113,-0.251691,-2.90974
7135315568,-0.219151,-0.241143,-2.91151
7135331941,-0.217697,-0.237204,-2.91307
7135354371,-0.213842,-0.239538,-2.91525
7135375417,-0.216944,-0.249334,-2.91798
7135392006,-0.221611,-0.265284,-2.91857
7135414376,-0.221683,-0.283264,-2.91842
7135435561,-0.22322,-0.306565,-2.91745
7135451852,-0.232144,-0.333557,-2.91457
7135474395,-0.242894,-0.36172,-2.90911
