timestamp,x,y,z
7131542717,0.0625,-0.6875,2
7131557620,0.5625,-0.25,2.75
7131581331,1.375,0.875,3.8125
7131602502,3.0625,3.125,4.1875
7131617558,4.25,5.4375,5.4375
7131641390,3.6875,8.6875,6.375
7131702592,6.25,13.6875,9.5625
7131703445,10,21.125,11
7131710313,11,29.75,11.625
7131718534,10.3125,36,11.3125
7131738362,8.9375,39.9375,11.5625
7131762062,9.8125,40.25,6.6875
7131804985,9.4375,34,-0.1875
7131815136,9.5,18.8125,-5.4375
7131821357,9.1875,-3.8125,-10.625
7131836361,6.8125,-33.4375,-17.3125
7131858879,-0.0625,-64.6875,-31.4375
7131880061,-9.9375,-85.4375,-45.3125
7131896383,-0.625,-82.5,-64.375
7131918853,1.75,-99.5625,-81.8125
7131940062,10.4375,-122.875,-85.5625
7131956400,24.75,-131.125,-58.75
7131979346,14.8125,-143.5,-34.1875
7132000090,27.75,-122.688,-41.5625
7132016396,47.125,-59.3125,-53.125
7132039073,30.6875,50.75,-18.5
7132059968,-58.375,120.938,8.6875
7132076364,-127.5,138.375,34.125
7132098159,-88.9375,131.875,45.5
7132120714,2.5625,120.25,50.3125
7132135646,48.0625,103.25,55
7132158114,36.3125,71.8125,64.9375
7132180669,14.5625,46.625,57.25
7132195689,-3.3125,26.375,44.4375
7132218120,-11.8125,10.625,22.0625
7132240553,8.875,-9.6875,6.375
7132255623,27.25,-34.1875,-11.5
7132278142,5.25,-59.6875,-20.5625
7132300563,-16,-74.6875,-12.0625
7132315713,-25.3125,-104,-6.5
7132338160,-20.875,-170,-13.0625
7132360682,30.3125,-167,-26.8125
7132375661,47.3125,-76.75,-30.375
7132398180,15.4375,22.8125,-29.4375
7132420583,-26.125,76.375,-10.4375
7132435676,-36.1875,93.1875,18.0625
7132458133,-15.5,109.562,24.75
7132480551,6.1875,121.875,21.6875
7132495553,20.375,118.438,25.25
7132517998,26.6875,106.812,37.9375
7132533807,19.75,89.0625,41.4375
7132555712,8.4375,64.75,37.6875
7132578116,4.5,36,23.875
7132592388,-5.375,4.625,8.625
7132615624,-0.375,-21.6875,-0.875
7132638130,0.5,-49.625,-20.1875
7132652541,-5.1875,-81.25,-41.75
7132675604,-10.3125,-105.375,-54.625
7132698113,-25.1875,-124.75,-50.625
7132712365,-34.9375,-152.938,-37.5625
7132735572,-16.125,-170.562,-35.8125
7132758135,37.875,-145.188,-37.5625
7132772518,46.375,-75,-27.625
7132794914,24.4375,10.6875,-23.8125
7132817537,-19.6875,76.125,-6.1875
7132832454,-64.4375,107.875,18.75
7132854935,-50.875,122.688,22.875
7132877401,-4.3125,127.938,20.25
7132892494,25.5625,118.375,25.8125
7132914990,25.25,95.1875,38.875
7132937441,10.5,65.625,49.1875
7132952394,-0.9375,45.625,47.625
7132974962,-10.8125,29.0625,32
7132997460,-0.5,15.125,6
7133012464,23.875,-3.375,-5.25
7133035023,29.5,-33.9375,-34.25
7133057433,8.5625,-69.125,-40.875
7133072435,-13.8125,-89.625,-30.1875
7133094871,-24,-125.062,-18.6875
7133117428,-1.9375,-158.5,-17.8125
7133132455,36.5625,-151.438,-25.25
7133154971,47.1875,-86.4375,-35.5
7133177496,6.6875,0.0625,-34.1875
7133192489,-25.4375,58.9375,-23.8125
7133214934,-32.875,91.375,5.1875
7133237480,-20.375,107.625,19.25
7133252490,0.0625,114.625,23.375
7133274930,19.125,109.938,23.3125
7133297446,31.125,94.25,33.5
7133312482,23.5,78.5625,43.25
7133334991,8.5,65.6875,44.125
7133357438,-6.0625,50,31.1875
7133372424,-9.75,29.125,10.5
7133394931,-4,2.1875,1
7133417462,12,-29.5625,-23.3125
7133432489,10.875,-68.8125,-40.8125
7133454991,-0.3125,-92.75,-42.1875
7133477447,-9,-112.625,-36.4375
7133492439,-1.9375,-145.25,-18
7133514990,14.1875,-177.5,-14.75
7133537466,28.5625,-178.938,-24.8125
7133552461,23.8125,-95.375,-31.6875
7133574899,5.375,2.125,-43.1875
7133597441,-35.3125,72.0625,-34.5
7133612379,-57.6875,98.375,-0.3125
7133634926,-40.125,102.75,24
7133657410,-9.625,107.5,31.5625
7133673806,12.75,105.25,34.1875
7133694937,26.125,94.4375,36.4375
7133717441,22.5625,72.25,40.1875
7133733797,3.875,51.125,43.4375
7133754879,-7.75,32.5,38
7133777391,-5.1875,20.6875,19.125
7133793822,8.625,9.25,6.5625
7133814905,30.9375,-9.3125,-16.5625
7133837429,30.9375,-42.625,-35.4375
7133853784,2.375,-76.375,-30.9375
7133874937,-19.3125,-98.625,-17
7133897430,-27.6875,-133,-9.1875
7133919850,2.875,-145.812,-7.75
7133934959,40.375,-127.875,-13.875
7133957403,44.75,-56.625,-21.75
7133973787,4.625,26.0625,-33.25
7133994936,-48.5,82.9375,-21.3125
7134017412,-54.875,113.375,-4.125
7134033810,-24.0625,119.25,6.8125
7134054915,5.6875,112.75,9.875
7134077368,16.1875,86.6875,18.3125
7134093858,9.8125,48.9375,34.5
7134114932,-5.0625,30.6875,46.0625
7134137430,-41.5625,18.6875,49.375
7134153845,-53.5625,16.1875,24.75
7134174913,-9.25,8.0625,0.5
7134197468,25,-14.4375,-17.5625
7134213755,34.125,-44.5625,-30.875
7134234961,22.9375,-71.375,-32.625
7134257391,-10.5,-110.312,-29.375
7134273783,-31.8125,-158.625,-3.0625
7134294937,-25.125,-223.062,7.3125
7134317396,34,-170.125,-10.4375
7134333772,15.625,-38.9375,-35.3125
7134354937,-41.875,56.125,-27.5625
7134377395,-41.625,90.8125,15.4375
7134393786,-16.625,98.75,41.0625
7134414923,-8.25,112.375,44.125
7134437444,1.75,115.25,32.6875
7134453725,21.3125,106.375,26.5
7134474946,23.625,85.5,32.5
7134497440,27.9375,62.1875,22.1875
7134513745,18.25,34,6.9375
7134534882,4.4375,2.75,3.875
7134557391,6.5625,-19.9375,-2.625
7134573748,-3.375,-37.5,-21
7134596222,-1.625,-58.25,-33.625
7134611278,-3.625,-77,-34.3125
7134633762,0.0625,-91.1875,-27.625
7134656305,-7.6875,-103.312,-23.4375
7134672839,-27.125,-105.062,-12.6875
7134693811,-21.1875,-94.375,-10.5
7134715613,5.5625,-71.875,-10.25
7134738092,26.6875,-43.625,-1
7134753012,38.625,6.5,3.5625
7134775504,-15.875,51.3125,3.5
7134798055,-65.875,83.3125,8.0625
7134813062,-23.9375,105.5,11.875
7134835462,38.3125,115.75,14.25
7134857979,40.5625,106.875,23.9375
7134873063,17.0625,80,34.8125
7134895553,11.125,51.375,36.9375
7134918063,9.125,31.75,34.75
7134934372,-9.8125,17.25,18.0625
7134955551,-11.375,0.25,7.625
7134978005,16.625,-21.875,-12.5625
7134993059,15.4375,-62.875,-34.5
7135015574,-17.0625,-97.8125,-38
7135038061,-37.4375,-113.312,-25.375
7135053082,-38.25,-132,-9.375
7135075569,-14.3125,-155.062,-18.375
7135098048,10.125,-136.25,-22.5
7135112969,24.25,-57.375,-42.5625
7135135462,-3.6875,10.0625,-32.3125
7135151211,-10.125,52.25,-1.0625
7135174371,-16.375,76.25,22.3125
7135195393,-19.8125,89.125,29.625
7135211375,-10.4375,97.25,27.25
7135234400,13.3125,91.5625,28.25
7135255551,23.6875,77.1875,28.9375
7135271997,13.75,61.625,35.375
7135294299,15.75,43.375,13.5625
7135315568,9.25,27.9375,2.0625
7135331941,4.8125,8.5,-2.8125
7135354371,10.25,-9.3125,-8.625
7135375417,-7.75,-30,-15.1875
7135392006,-4.875,-45.25,-14.125
7135414376,5.125,-56.25,-13.8125
7135435561,-3.875,-70.3125,-12.9375
7135451852,-23.0625,-78.1875,-10.375
7135474395,-23.125,-80.3125,-5.125
7135495510,-5.4375,-77.625,-5.1875
7135511842,8.9375,-55.8125,-7.8125
7135533071,9.375,-16.5,-13.5
7135555564,-18.5625,19.1875,-6.1875
7135571247,-33.4375,48.0625,3
7135594440,-11.375,80,10.875
7135615402,12.5,102.75,12.8125
7135631334,14.5,107.25,16.4375
7135654458,14.3125,94.625,29
7135675458,35.0625,74.125,21.8125
7135691260,27.1875,52.625,26.6875
7135714418,0.125,28.3125,25.8125
7135735537,-14.1875,5,16.0625
7135751249,-9.1875,-11.5,8.75
7135774372,16.5,-19.1875,-19.6875
7135795487,10.5,-51.875,-25.6875
7135811196,13.5625,-76.4375,-20
7135834353,25.5,-117.938,-8.875
7135855482,-11.875,-207.312,-6.5625
7135871354,-42.4375,-213.938,-11.6875
7135894369,1.4375,-72.1875,-44.125
7135915501,1.5,39,-61.125
7135931192,-26.8125,74.625,-15
7135954346,-25.25,73.6875,28.8125
7135975533,-10.125,81.9375,41.25
7135991276,-12.4375,90.375,39.3125
7136014401,4,92.5,35.3125
7136035513,35.1875,88,31.375
7136051197,49.5,74.4375,20.125
7136074479,15.0625,55.25,9.5625
7136095539,-4.3125,31.5625,3.375
7136111215,13.25,10.5625,-1.3125
7136134112,14.375,-8.1875,-11.3125
7136155458,-0.5625,-32.375,-26.875
7136171154,-10.625,-58.3125,-30.1875
7136194349,-11.625,-74.8125,-24.8125
7136215485,-7.875,-87.625,-17.75
7136231170,-17.375,-96,-10.3125
7136254433,-24.625,-95.75,-6.6875
7136275510,-9.375,-89.3125,-6.75
7136291196,16.6875,-48.5625,-10.625
7136314338,25.125,8.25,-12
7136335414,-22.8125,44.3125,-3.5
7136351202,-33.9375,70.25,8.8125
7136374324,4.0625,86.25,11.6875
7136395464,28.625,89.4375,9.8125
7136419314,12.3125,78.4375,14.0625
7136434331,16.5625,60.4375,20.1875
7136455383,10.375,38.0625,19.4375
7136471112,-4.125,22,20.375
7136493686,-11.375,8.5625,16.5625
7136516905,-14,-4.625,6.625
7136537939,-2.3125,-21.5,-5.125
7136553664,25.6875,-36.5,-20.625
7136576903,20.25,-60.6875,-21.0625
7136597957,-2.9375,-88.0625,-31.6875
7136613706,-34.8125,-121.188,-13.5
7136636897,-26.5,-142.062,-4.75
7136657983,-4.9375,-125.438,1.9375
7136673640,25.1875,-43.5,-26.9375
7136697296,12.6875,24.5625,-26.375
7136717958,-3.875,72.8125,1.6875
7136733641,-12.3125,100.562,23
7136756947,-9.5,116.875,24
7136777974,6.375,124.062,22.4375
7136793700,31.125,115.562,19.625
7136816827,42.9375,100.438,24.25
7136837960,34.625,76.5,20.4375
7136853653,17.75,59.8125,8.6875
7136876780,7.4375,36.6875,1
7136897996,6.0625,16.4375,-7.875
