timestamp,x,y,z
7073931087,0.248047,-0.231934,1.03223
7073953727,0.250977,-0.254395,1.04834
7073968604,0.248535,-0.267578,1.03857
7073989979,0.249512,-0.246094,1.03613
7074004943,0.255371,-0.230469,1.03467
7074028628,0.275391,-0.236328,1.02783
7074083231,0.276855,-0.222168,1.01318
7074085280,0.259766,-0.221191,1.01074
7074090322,0.242188,-0.224609,1.02441
7074111847,0.244141,-0.235352,1.03564
7074129086,0.241699,-0.203613,1.04248
7074147579,0.210449,-0.158691,1.02734
7074172193,0.176758,-0.155762,0.997559
7074217535,0.117188,-0.161621,0.958984
7074218218,0.0649414,-0.156738,0.921387
7074230509,0.0498047,-0.165527,0.879883
7074245422,0.0864258,-0.125977,0.909668
7074268057,0.177734,-0.152344,0.871582
7074290578,0.126953,-0.308105,0.787598
7074305481,0.109375,-0.34375,0.828613
7074328056,-0.0537109,-0.311523,0.966309
7074350412,0.0483398,-0.508789,0.878418
7074365409,0.231445,-0.293945,0.970215
7074388045,0.900391,-0.0693359,1.06787
7074410580,1.06787,-0.143555,1.36182
7074425464,0.834473,-0.0673828,1.34131
7074448053,0.541016,-0.13623,1.26465
7074470564,0.330566,-0.26416,1.15723
7074485507,0.269531,-0.326172,1.08008
7074508066,0.111816,-0.27832,0.986328
7074530489,0.127441,-0.272949,0.933105
7074545463,0.133301,-0.14502,0.830566
7074568032,0.129883,-0.127441,0.805176
7074590529,0.149414,-0.198242,0.759277
7074604793,0.194336,-0.245117,0.736328
7074627953,0.0883789,-0.167969,0.762695
7074650471,0.0522461,-0.131348,0.745117
7074664783,0.0551758,-0.201172,0.811523
7074688014,0.0375977,-0.233398,0.929199
7074710561,0.130371,-0.476562,0.847656
7074724886,0.248535,-0.291992,0.912109
7074748000,0.784668,-0.214355,1.14893
7074770600,1.02148,-0.121582,1.30566
7074786303,0.897949,-0.0439453,1.36523
7074807721,0.65625,-0.22998,1.25342
7074830410,0.424316,-0.444336,1.19287
7074844897,0.362305,-0.439941,1.09668
7074868039,0.256836,-0.280762,0.964355
7074890501,0.14209,-0.231934,0.936035
7074904777,0.0708008,-0.25,0.849609
7074927958,0.097168,-0.194336,0.814453
7074950483,0.121582,-0.166016,0.771973
7074964760,0.163086,-0.163086,0.748047
7074988010,0.179688,-0.14502,0.772949
7075010399,0.0551758,-0.20166,0.819336
7075024799,0.171875,-0.217285,0.837402
7075047987,0.177246,-0.302246,0.901855
7075070559,-0.0625,-0.394531,0.942871
7075084890,-0.344727,-0.600586,0.943359
7075107990,0.22998,-0.320801,0.847168
7075130391,1.60352,0.307617,1.21533
7075144785,1.6748,0.0541992,1.57422
7075168078,0.297852,-0.5,1.27295
7075190485,0.29834,-0.665039,1.2373
7075206177,0.312012,-0.498047,1.07031
7075229347,0.280762,-0.23877,0.943848
7075250463,0.165527,-0.109863,0.88916
7075272990,0.0898438,-0.144531,0.880859
7075289347,0.0854492,-0.157227,0.837402
7075311840,0.121582,-0.184082,0.838867
7075340510,0.158203,-0.202637,0.822754
7075349373,0.128906,-0.216797,0.824707
7075370553,0.0698242,-0.149414,0.880859
7075386171,0.15625,-0.186035,0.912109
7075409349,0.148926,-0.277344,0.913574
7075430413,0.0839844,-0.324219,0.937012
7075446168,0.111328,-0.299805,0.875977
7075469311,0.168945,-0.268555,0.98584
7075490511,0.28418,-0.352051,1.09131
7075506276,0.440918,-0.340332,1.15137
7075529345,0.634277,-0.179199,1.20264
7075550484,0.714844,0.0166016,1.22656
7075566204,0.511719,-0.214844,1.14795
7075588667,0.394531,-0.472656,1.12354
7075611863,0.283203,-0.419922,1.03711
7075632925,0.208984,-0.218262,0.935059
7075648710,0.165039,-0.158691,0.888672
7075671893,0.108398,-0.26123,0.90625
7075692959,0.0722656,-0.309082,0.852539
7075708737,0.104492,-0.207031,0.857422
7075731791,0.144043,-0.17334,0.835449
7075753050,0.246582,-0.203613,0.835938
7075768695,0.166992,-0.203613,0.851074
7075791840,0.112793,-0.195801,0.868652
7075812945,0.0917969,-0.184082,0.868164
7075828717,0.134766,-0.331543,0.905273
7075851827,0.0244141,-0.629395,0.926758
7075873070,0.027832,-0.367188,0.801758
7075888663,0.821777,-0.123535,1.07715
7075911830,0.975586,-0.134766,1.33398
7075932958,0.736816,-0.20752,1.354
7075948644,0.532227,-0.227539,1.29834
7075971819,0.344238,-0.335449,1.19434
7075993048,0.344238,-0.338379,1.08594
7076008697,0.324219,-0.271973,0.973145
7076031847,0.242676,-0.215332,0.899902
7076052885,0.129395,-0.228027,0.868164
7076068671,0.123535,-0.305664,0.901855
7076091799,0.107422,-0.268066,0.885254
7076112826,0.123047,-0.212402,0.884766
7076128678,0.177246,-0.161133,0.855957
7076151940,0.0917969,-0.13623,0.893555
7076172923,0.0527344,-0.14209,0.899414
