timestamp,x,y,z,w
7076128678,-0.117371,0.0595093,-0.921143,0.366333
7076151940,-0.115967,0.0563354,-0.922119,0.364929
7076172923,-0.117249,0.050354,-0.924194,0.360046
7076188692,-0.124268,0.0455322,-0.92572,0.35437
7076211815,-0.137146,0.0456543,-0.925415,0.350281
7076224698,-0.156189,0.0456543,-0.922791,0.349365
7076247964,-0.182007,0.0424194,-0.918152,0.349426
7076262293,-0.208252,0.0328979,-0.91272,0.350098
7076284677,-0.224731,0.0181885,-0.909424,0.349487
7076307936,-0.226257,0.00427246,-0.910095,0.347229
7076322271,-0.217529,0.00408936,-0.913818,0.343079
7076344825,-0.203552,0.0213013,-0.917786,0.340393
7076368026,-0.186218,0.0373535,-0.921021,0.340027
7076382259,-0.1651,0.0441895,-0.924133,0.341858
7076404855,-0.144531,0.0447388,-0.926453,0.344666
7076427956,-0.128723,0.0464478,-0.927246,0.348633
7076442312,-0.120178,0.0491333,-0.92572,0.355347
7076464822,-0.114685,0.0501099,-0.924072,0.361206
7076487899,-0.112671,0.0531616,-0.922852,0.364502
7076502310,-0.112976,0.0556641,-0.922852,0.364075
7076524820,-0.112061,0.0523682,-0.924194,0.361328
7076547977,-0.11438,0.0452881,-0.926636,0.355286
7076562339,-0.123352,0.039917,-0.928223,0.348755
7076584760,-0.137268,0.0386353,-0.927856,0.344727
7076607912,-0.159851,0.0379639,-0.925171,0.342224
7076622279,-0.193604,0.0327759,-0.919189,0.34137
7076644683,-0.218323,0.0170898,-0.914978,0.338989
7076667927,-0.224121,-0.00286865,-0.916016,0.332703
7076682292,-0.21759,0.00323486,-0.920349,0.325073
7076704674,-0.207825,0.0209351,-0.923096,0.323059
7076727879,-0.195312,0.0317993,-0.923889,0.327576
7076742284,-0.179932,0.0360718,-0.924866,0.33313
7076764804,-0.165527,0.0423584,-0.925537,0.337952
7076787881,-0.150696,0.048645,-0.926147,0.342346
7076802207,-0.135498,0.0505371,-0.927002,0.346191
7076824806,-0.123108,0.052124,-0.927185,0.350037
7076848048,-0.114685,0.0547485,-0.926941,0.353088
7076862155,-0.10907,0.0557861,-0.92688,0.354858
7076884728,-0.106873,0.0551758,-0.926758,0.355896
7076907902,-0.106812,0.053833,-0.927429,0.35437
7076922241,-0.112732,0.0524902,-0.928284,0.350525
7076944772,-0.122681,0.0509644,-0.92865,0.346375
7076967871,-0.133545,0.0495605,-0.928223,0.34375
7076982253,-0.146667,0.0502319,-0.926697,0.342407
7077004830,-0.165405,0.0487671,-0.924194,0.340881
7077036076,-0.185303,0.0439453,-0.920776,0.340454
7077042245,-0.202759,0.0336914,-0.917664,0.340149
7077064775,-0.216064,0.0223999,-0.915588,0.338501
7077087843,-0.220276,0.0161743,-0.915466,0.336487
7077102252,-0.213013,0.0160522,-0.918152,0.333679
7077124796,-0.198975,0.02771,-0.921814,0.331604
7077147256,-0.182068,0.0410156,-0.925232,0.330444
7077162287,-0.163208,0.0476074,-0.928223,0.331055
7077184776,-0.144226,0.0490723,-0.930115,0.33429
7077207917,-0.12854,0.0496826,-0.930481,0.3396
7077222278,-0.11908,0.0525513,-0.928833,0.346985
7077244671,-0.113281,0.0546265,-0.926758,0.354004
7077267168,-0.111023,0.057312,-0.924622,0.359863
7077285210,-0.110657,0.0604858,-0.923401,0.362671
7077304764,-0.110596,0.059082,-0.923035,0.363708
7077319762,-0.111511,0.0524902,-0.924194,0.361511
7077342217,-0.116943,0.0442505,-0.925964,0.356384
7077364780,-0.130188,0.0422974,-0.926331,0.350952
7077387950,-0.149963,0.0440063,-0.924133,0.348694
7077402149,-0.179993,0.0430908,-0.919067,0.347961
7077424803,-0.211365,0.0321045,-0.913879,0.345276
7077441121,-0.22876,0.0119629,-0.912842,0.338135
7077462270,-0.227966,0.0105591,-0.91626,0.329346
7077484761,-0.217468,0.0236206,-0.920654,0.323425
7077501059,-0.202026,0.0357056,-0.923645,0.323853
7077522279,-0.185425,0.0427856,-0.925842,0.326538
7077544786,-0.169678,0.0485229,-0.927307,0.330078
7077561094,-0.155212,0.0528564,-0.928223,0.334045
7077582232,-0.14209,0.0532227,-0.928711,0.338379
7077604752,-0.132019,0.0534668,-0.928406,0.343262
7077621116,-0.124756,0.0549927,-0.927795,0.347351
7077643611,-0.119324,0.0563354,-0.927368,0.350098
7077664738,-0.115601,0.0557861,-0.927307,0.351685
7077681190,-0.113708,0.0546875,-0.927856,0.351013
7077702142,-0.118042,0.0536499,-0.928833,0.347168
7077724694,-0.127319,0.0534058,-0.929138,0.343079
7077741158,-0.138184,0.0533447,-0.92865,0.340088
7077762315,-0.151001,0.0552368,-0.927307,0.338013
7077784651,-0.167053,0.0546265,-0.92511,0.336609
7077801048,-0.182922,0.0500488,-0.922302,0.336792
7077822261,-0.195984,0.0408936,-0.919922,0.337158
7077844724,-0.206421,0.0326538,-0.918335,0.336182
7077861036,-0.213745,0.0278931,-0.917603,0.333984
7077882203,-0.212708,0.0296021,-0.918762,0.33136
7077904680,-0.203552,0.0393677,-0.921387,0.328918
7077921109,-0.187561,0.052124,-0.924194,0.328674
7077942235,-0.16626,0.0604248,-0.926819,0.331238
7077964761,-0.14386,0.0640869,-0.928955,0.335083
7077981133,-0.125,0.0667114,-0.929565,0.340332
7078002149,-0.112,0.0693359,-0.928711,0.346619
7078024775,-0.105164,0.0708008,-0.926331,0.354736
7078041132,-0.101746,0.0706787,-0.92395,0.361938
7078062254,-0.101685,0.0718994,-0.921875,0.367065
7078084697,-0.104187,0.0722046,-0.920837,0.368774
7078101018,-0.106873,0.069519,-0.920715,0.368896
7078122260,-0.111572,0.062561,-0.921326,0.367126
7078146066,-0.11792,0.0549316,-0.922913,0.362488
7078161133,-0.139099,0.0545654,-0.92334,0.35376
7078182195,-0.169678,0.0586548,-0.918945,0.351196
7078204727,-0.198608,0.0507812,-0.913513,0.351501
7078221080,-0.223389,0.0344238,-0.909668,0.34845
7078242065,-0.230469,0.0164185,-0.909912,0.344543
7078264692,-0.222351,0.00982666,-0.913696,0.340088
7078281117,-0.208008,0.0236816,-0.918213,0.336365
7078302119,-0.194092,0.0429688,-0.920532,0.336304
7078324713,-0.177551,0.0548706,-0.921814,0.34021
7078341066,-0.157349,0.0582275,-0.923462,0.345154
7078362253,-0.138123,0.0592651,-0.924683,0.349915
7078384712,-0.122192,0.0610962,-0.924744,0.355347
7078401066,-0.110046,0.0614014,-0.924133,0.360657
7078423569,-0.102234,0.0611572,-0.923401,0.364929
7078444678,-0.0983276,0.0601196,-0.922913,0.367493
7078461045,-0.0964355,0.0571289,-0.922485,0.369507
7078483581,-0.09729,0.053833,-0.923462,0.367188
7078504697,-0.106384,0.0519409,-0.9245,0.362366
7078521027,-0.119873,0.050354,-0.924438,0.358521
7078543587,-0.134644,0.0480347,-0.923462,0.35614
7078564691,-0.156555,0.0446777,-0.921692,0.352173
7078581164,-0.178528,0.0393677,-0.918823,0.349854
7078603604,-0.197571,0.0300903,-0.915894,0.348267
7078624712,-0.210449,0.0177002,-0.914368,0.34552
7078641012,-0.218933,0.0065918,-0.913635,0.342529
7078671049,-0.218872,0.00183105,-0.91394,0.341797
7078684709,-0.212219,0.00518799,-0.915649,0.34137
7078701050,-0.201355,0.0177612,-0.917542,0.342468
7078723573,-0.187134,0.0307007,-0.919434,0.344604
7078744685,-0.168701,0.0393677,-0.921509,0.347717
7078761175,-0.148499,0.0443115,-0.923218,0.351746
7078783548,-0.129822,0.0478516,-0.924072,0.356384
7078804671,-0.11377,0.0509644,-0.924438,0.360474
7078821127,-0.103394,0.0529175,-0.923584,0.365479
7078842761,-0.0975342,0.0529175,-0.922302,0.370239
7078865341,-0.0964966,0.0529785,-0.920898,0.373901
7078880416,-0.101685,0.0562744,-0.919495,0.375549
7078902887,-0.109131,0.0592041,-0.918762,0.374756
7078925254,-0.115662,0.0550537,-0.92041,0.369385
7078940141,-0.124634,0.0454712,-0.922729,0.361938
7078962882,-0.134338,0.036377,-0.925354,0.352661
7078985296,-0.149231,0.0349121,-0.927002,0.342346
7079000362,-0.17218,0.0361938,-0.925293,0.33606
7079022847,-0.203125,0.0292969,-0.919922,0.334229
7079045349,-0.232422,0.0110474,-0.91449,0.331116
7079060245,-0.246094,-0.010376,-0.911865,0.328369
7079082852,-0.240356,-0.0142212,-0.914795,0.324402
7079105261,-0.22467,-0.000671387,-0.9198,0.321716
7079120398,-0.208313,0.0176392,-0.922791,0.32373
7079142766,-0.190796,0.0317993,-0.924316,0.328979
7079165236,-0.170593,0.0384521,-0.925842,0.335083
7079181688,-0.150757,0.0407104,-0.927246,0.340332
7079202861,-0.13324,0.0407715,-0.928162,0.345215
7079225344,-0.119812,0.0412598,-0.928162,0.349915
7079241702,-0.110168,0.0426636,-0.928162,0.353027
7079262831,-0.10321,0.0426636,-0.928528,0.354126
7079285299,-0.0990601,0.0404053,-0.928955,0.354492
7079300270,-0.0985107,0.0374756,-0.929871,0.352539
7079322721,-0.104004,0.0340576,-0.931213,0.347656
7079345278,-0.113831,0.0316162,-0.932251,0.34198
7079360276,-0.124817,0.0296631,-0.932495,0.337646
7079382852,-0.13678,0.0276489,-0.931885,0.334961
7079405362,-0.149414,0.0266113,-0.93042,0.333618
7079420248,-0.163086,0.026123,-0.928345,0.333069
7079442786,-0.175537,0.0220337,-0.926392,0.332458
7079465317,-0.186157,0.0139771,-0.924805,0.331482
7079481701,-0.191833,0.00415039,-0.9245,0.329407
7079502703,-0.192749,0.000366211,-0.925537,0.325928
7079521354,-0.190674,0.00787354,-0.927185,0.322388
7079543105,-0.183777,0.0178223,-0.928711,0.321594
7079562828,-0.170654,0.0227661,-0.930908,0.322266
7079578643,-0.157654,0.0267944,-0.9328,0.322998
7079601629,-0.142822,0.0319824,-0.934509,0.324585
7079622657,-0.128357,0.0373535,-0.93573,0.326416
7079638539,-0.113953,0.0430908,-0.936096,0.330017
7079661594,-0.0999146,0.0428467,-0.936157,0.334473
7079682762,-0.0915527,0.0445557,-0.935059,0.339661
7079698630,-0.0874634,0.0473022,-0.933472,0.344604
