timestamp,roll,pitch,yaw
7073931087,-0.232126,-0.234832,-2.31428
7073953727,-0.233205,-0.234208,-2.31179
7073968604,-0.233075,-0.231747,-2.31075
7073989979,-0.231158,-0.22772,-2.31138
7074004943,-0.229183,-0.222624,-2.31189
7074028628,-0.227634,-0.216647,-2.31221
7074083231,-0.224878,-0.209631,-2.31321
7074085280,-0.221724,-0.201314,-2.31463
7074090322,-0.219102,-0.192831,-2.3167
7074111847,-0.215749,-0.184915,-2.32028
7074129086,-0.210553,-0.177664,-2.32603
7074147579,-0.204239,-0.170917,-2.3343
7074172193,-0.200407,-0.166191,-2.34216
7074217535,-0.197425,-0.163127,-2.34815
7074218218,-0.19537,-0.164095,-2.35206
7074230509,-0.196411,-0.170852,-2.35579
7074245422,-0.197378,-0.184056,-2.36358
7074268057,-0.194912,-0.200691,-2.37299
7074290578,-0.202872,-0.223238,-2.37838
7074305481,-0.21267,-0.250134,-2.38204
7074328056,-0.218038,-0.278683,-2.39012
7074350412,-0.235822,-0.326938,-2.38487
7074365409,-0.248974,-0.386171,-2.37447
7074388045,-0.235421,-0.438419,-2.37373
7074410580,-0.212527,-0.459867,-2.37817
7074425464,-0.198428,-0.441305,-2.39294
7074448053,-0.211109,-0.397153,-2.40363
7074470564,-0.232835,-0.349806,-2.40928
7074485507,-0.236411,-0.303918,-2.41434
7074508066,-0.2189,-0.264594,-2.41823
7074530489,-0.198992,-0.234742,-2.41218
7074545463,-0.188432,-0.213792,-2.39837
7074568032,-0.191333,-0.199128,-2.38175
7074590529,-0.201493,-0.190782,-2.37149
7074604793,-0.206092,-0.188092,-2.36848
7074627953,-0.195622,-0.189701,-2.37244
7074650471,-0.190278,-0.205268,-2.37691
7074664783,-0.197311,-0.234931,-2.37868
7074688014,-0.211057,-0.277294,-2.37642
7074710561,-0.237111,-0.327256,-2.36173
7074724886,-0.260072,-0.387693,-2.34469
7074748000,-0.257826,-0.439534,-2.33722
7074770600,-0.233989,-0.468116,-2.34365
7074786303,-0.215075,-0.459325,-2.35919
7074807721,-0.228488,-0.423798,-2.36826
7074830410,-0.252942,-0.380125,-2.37126
7074844897,-0.26002,-0.332151,-2.37534
7074868039,-0.245426,-0.284547,-2.38272
7074890501,-0.229198,-0.244047,-2.38477
7074904777,-0.223295,-0.213084,-2.37608
7074927958,-0.221827,-0.192197,-2.36399
7074950483,-0.226052,-0.180621,-2.35391
7074964760,-0.232883,-0.177954,-2.35024
7074988010,-0.232943,-0.182241,-2.35045
7075010399,-0.229073,-0.195664,-2.35785
7075024799,-0.228019,-0.224022,-2.3655
7075047987,-0.230162,-0.253489,-2.36859
7075070559,-0.232681,-0.280114,-2.3708
7075084890,-0.240908,-0.33414,-2.37134
7075107990,-0.258275,-0.422248,-2.35976
7075130391,-0.24116,-0.482715,-2.36262
7075144785,-0.214416,-0.482117,-2.39179
7075168078,-0.239508,-0.432277,-2.40467
7075190485,-0.271943,-0.388181,-2.3992
7075206177,-0.280674,-0.343234,-2.38608
7075229347,-0.268854,-0.294235,-2.37608
7075250463,-0.249302,-0.246688,-2.37134
7075272990,-0.231769,-0.208742,-2.36779
7075289347,-0.221103,-0.18153,-2.36078
7075311840,-0.216403,-0.165056,-2.3549
7075340510,-0.214791,-0.157947,-2.35126
7075349373,-0.211519,-0.157576,-2.35167
