timestamp,x,y,z,w
12364408887,0.1698,0.216064,-0.155823,-0.948792
12364431496,0.164978,0.204712,-0.156433,-0.952087
12364446479,0.170776,0.194153,-0.157471,-0.953064
12364468986,0.179749,0.183594,-0.159485,-0.953186
12364491453,0.184814,0.172058,-0.163269,-0.953735
12364506479,0.183716,0.15918,-0.168335,-0.955322
12364528938,0.181274,0.146301,-0.172546,-0.957092
12364551345,0.180176,0.135925,-0.174927,-0.958374
12364567820,0.180359,0.129211,-0.177612,-0.958801
12364588925,0.17981,0.126099,-0.179565,-0.958923
12364611330,0.177795,0.126404,-0.18042,-0.959106
12364627807,0.175659,0.130737,-0.179016,-0.959167
12364648944,0.174377,0.140869,-0.176697,-0.958435
12364671430,0.173523,0.154663,-0.175354,-0.956665
12364687787,0.173462,0.170776,-0.174805,-0.954041
12364708922,0.174438,0.187134,-0.174133,-0.950928
12364731429,0.17688,0.201904,-0.172607,-0.947754
12364747783,0.177856,0.211792,-0.169739,-0.945923
12364768949,0.174927,0.215637,-0.165894,-0.946289
12364791462,0.168091,0.212891,-0.163208,-0.948608
12364807787,0.164551,0.205811,-0.162292,-0.950928
12364828934,0.171082,0.198364,-0.161621,-0.951477
12364851417,0.183167,0.191101,-0.162964,-0.9505
12364867763,0.189575,0.182373,-0.167969,-0.950073
12364888892,0.18634,0.170532,-0.172791,-0.952026
12364911474,0.182007,0.15802,-0.17749,-0.954163
12364927851,0.182678,0.148315,-0.181396,-0.954895
12364948936,0.186584,0.141663,-0.186035,-0.954224
12364971403,0.187195,0.136475,-0.189941,-0.954102
12364987715,0.183594,0.132751,-0.19281,-0.954773
12365008919,0.180176,0.132446,-0.195007,-0.955017
12365031434,0.18042,0.137085,-0.196289,-0.954041
12365047738,0.183655,0.146912,-0.196411,-0.951904
12365068933,0.187134,0.159119,-0.197083,-0.949158
12365091440,0.189026,0.172058,-0.199036,-0.946106
12365107785,0.191162,0.18457,-0.200623,-0.942993
12365128918,0.196289,0.196594,-0.200623,-0.939514
12365151432,0.202515,0.208008,-0.19989,-0.935852
12365167792,0.20752,0.219177,-0.200684,-0.932007
12365188941,0.211365,0.229797,-0.203308,-0.92804
12365211419,0.215088,0.239929,-0.206909,-0.923828
12365235269,0.220215,0.250122,-0.21106,-0.918945
12365248825,0.223999,0.259338,-0.215515,-0.914429
12365271396,0.224487,0.263733,-0.215454,-0.913086
12365287773,0.222168,0.259888,-0.214783,-0.914856
12365308941,0.217163,0.255127,-0.216003,-0.917175
12365324632,0.222839,0.255005,-0.216003,-0.915833
12365347098,0.227051,0.256592,-0.215515,-0.914429
12365368932,0.222046,0.256775,-0.216614,-0.915344
12365384607,0.217651,0.257385,-0.217834,-0.915955
12365407074,0.218323,0.259399,-0.218201,-0.915161
12365428890,0.220154,0.26001,-0.218018,-0.914551
12365452821,0.220093,0.258606,-0.217834,-0.915039
12365467246,0.219421,0.257324,-0.217773,-0.915588
12365490299,0.219421,0.257263,-0.217773,-0.915588
12365504610,0.218994,0.257812,-0.218262,-0.915405
12365527010,0.217651,0.257935,-0.219299,-0.915466
12365550309,0.21582,0.257507,-0.220581,-0.91571
12365564661,0.2146,0.25647,-0.222107,-0.915894
12365587220,0.213867,0.255554,-0.223572,-0.915955
12365610243,0.213135,0.255249,-0.223816,-0.916199
12365624631,0.21283,0.255432,-0.223694,-0.916199
12365647109,0.213928,0.255676,-0.22345,-0.915955
12365670265,0.216064,0.255615,-0.222534,-0.91571
12365684568,0.217712,0.254944,-0.22113,-0.915833
12365707087,0.219177,0.254028,-0.219727,-0.916077
12365730329,0.221069,0.253479,-0.218994,-0.915955
12365744614,0.222839,0.253357,-0.218567,-0.915649
12365767120,0.223572,0.253357,-0.218567,-0.915466
12365790316,0.22345,0.253113,-0.218994,-0.915466
12365804570,0.223999,0.253052,-0.219543,-0.915222
12365827076,0.224976,0.253113,-0.220215,-0.914795
12365850291,0.225647,0.253418,-0.220947,-0.914368
12365864612,0.225525,0.253601,-0.221497,-0.914246
12365887085,0.225525,0.253662,-0.221985,-0.914062
12365910230,0.226196,0.253662,-0.222778,-0.913757
12365924589,0.22644,0.253418,-0.22345,-0.913574
12365947086,0.226257,0.25293,-0.224182,-0.913574
12365970278,0.226257,0.252747,-0.224915,-0.913452
12365991376,0.226501,0.252747,-0.225586,-0.913208
12366007214,0.226379,0.252686,-0.226624,-0.913025
12366037734,0.225464,0.252808,-0.227661,-0.912964
12366051201,0.224243,0.253113,-0.228943,-0.912842
12366067163,0.222961,0.253784,-0.230286,-0.912598
12366090268,0.222046,0.254822,-0.231689,-0.912231
12366111358,0.221191,0.255737,-0.23291,-0.911865
12366127081,0.220398,0.256714,-0.233826,-0.91156
12366150379,0.219849,0.257507,-0.234436,-0.911316
12366171384,0.219482,0.258179,-0.234863,-0.911072
12366187038,0.21936,0.258789,-0.235229,-0.910828
12366210259,0.219238,0.259155,-0.235596,-0.910645
12366231369,0.219116,0.259399,-0.235962,-0.910522
12366247105,0.218872,0.259583,-0.236328,-0.910461
12366269585,0.218689,0.259827,-0.236755,-0.910278
12366291308,0.218506,0.260254,-0.237122,-0.910095
12366307113,0.21814,0.260803,-0.237488,-0.909973
12366329584,0.217834,0.26123,-0.237732,-0.909851
