timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12362398380,10,25,7,17,9,-14,9,2
12362414759,-4,-16,-9,-23,-17,8,-27,1
12362414759,2,3,1,-13,-10,-12,13,3
12362420815,-4,0,-5,-2,12,16,10,2
12362420815,4,4,4,-9,-37,-22,-8,-4
12362435847,15,22,1,66,52,20,14,6
12362435847,-7,-2,2,-28,-16,-21,-26,-6
12362443371,2,-2,4,-15,-7,-7,-1,0
12362443371,-2,-8,-2,-8,-16,-4,-3,0
12362452245,5,13,10,43,25,20,9,1
12362452245,-7,-16,-1,20,5,-10,-6,-6
12362465809,-8,-7,-6,-20,-11,-1,0,-4
12362465809,-2,-6,3,23,15,1,-5,0
12362474705,-4,-1,11,-29,-35,-11,-11,-6
12362474705,7,2,4,6,10,9,17,7
12362480739,0,-5,1,5,1,-6,-10,-3
12362480739,-8,-7,-17,-6,6,-10,-3,-6
12362495698,3,-4,-3,-22,-15,15,-3,-4
12362495698,14,22,0,-7,-8,-21,-3,5
12362503219,-3,-6,-4,4,-1,24,6,-2
12362503219,1,2,8,10,13,1,-1,4
12362512300,-15,-16,-13,-22,-14,-1,17,-6
12362512300,-4,2,0,-2,-5,-11,-5,0
12362525799,4,-1,-1,4,-5,-16,9,0
12362525799,9,1,0,8,9,15,-21,6
12362534660,3,-3,9,-15,-5,4,9,2
12362534660,1,-2,-6,-4,-1,1,-8,-3
12362540786,-8,-9,-11,6,-5,-15,-7,-4
12362540786,-5,-6,4,6,9,6,12,-3
12362555759,-5,3,-3,-12,-5,0,-5,-1
12362555759,-1,6,13,5,1,0,-1,-2
12362563317,-2,1,-19,0,-5,-5,-9,-4
12362563317,-1,-16,-6,-12,1,0,4,-1
12362572232,9,7,-8,-15,-5,2,0,2
12362572232,3,4,5,13,-3,-5,-3,-2
12362585727,-7,7,12,-1,-1,0,-5,-1
12362585727,-3,-4,-21,0,2,0,-1,-2
12362594682,-9,-9,8,-6,-11,-6,0,-2
12362594682,0,-4,0,-34,-11,0,-2,0
12362600802,6,5,-24,-6,6,-4,-4,-2
12362600802,-11,3,10,3,-14,-8,2,3
12362615758,-18,-16,-6,9,14,6,4,-7
12362615758,-1,-10,-8,24,12,5,-1,-3
12362623348,13,-25,-2,-41,-15,1,0,5
12362623348,-6,24,10,45,20,-3,0,0
12362632230,15,19,-12,-27,-9,1,0,-2
12362632230,1,-13,8,7,0,-1,-3,1
12362645804,-28,-77,-28,21,6,-2,-2,-7
12362645804,6,-7,2,-61,-20,-3,-1,-1
12362654735,-9,52,17,47,7,0,-2,0
12362654735,-1,-14,9,-3,-3,6,6,4
12362660686,1,37,7,2,6,-1,-4,-1
12362660686,14,40,25,10,-7,-11,-1,-2
12362675727,1,-24,-32,-29,-2,14,1,-1
12362675727,-14,-30,-19,8,5,-7,-3,-6
12362683382,3,7,28,13,6,12,1,-2
12362683382,9,22,-20,-7,-10,-7,-5,2
12362698361,16,11,17,-6,-5,-18,-5,0
12362698361,-6,-1,-32,3,11,16,5,3
12362705825,6,20,11,-4,-13,-10,-3,1
12362705825,-3,-28,-1,18,23,16,27,-4
12362721428,-7,-11,8,-19,-21,-22,-54,1
12362721428,-2,4,-1,-15,-13,13,51,-1
12362722071,-6,-9,9,21,17,8,-36,1
12362722071,2,2,-2,-1,6,25,15,3
12362735794,-4,-31,-5,18,13,-3,4,1
12362735794,-1,13,3,-11,-4,-10,-20,-7
12362743301,9,24,-3,-8,-4,-14,3,-1
12362743301,-5,-22,-6,0,-11,-14,-6,-3
12362758239,-14,-11,-7,-25,2,0,-4,-4
12362758239,5,7,1,-2,-6,-7,-13,-1
12362765789,-8,3,10,5,-16,-6,9,-3
12362765789,-7,-16,-12,1,3,-3,-17,-3
12362781487,6,-4,7,14,-2,2,18,1
12362781487,6,7,-4,-8,-4,-1,-15,1
12362782155,-3,-7,-8,-31,-8,1,1,0
12362782155,-4,-5,8,25,6,0,0,-1
12362795829,-6,-1,2,4,-5,4,-1,-5
12362795829,-7,6,4,-29,-1,-4,6,0
12362803362,9,7,-8,-2,-11,-11,-12,2
12362803362,-14,-27,-2,-20,15,8,-5,-10
12362818355,4,0,8,31,8,9,23,4
12362818355,-6,-2,3,-32,-12,-17,-15,-2
12362825822,2,8,-4,70,35,25,16,4
12362825822,2,0,-2,-29,-28,-13,-7,-2
12362841459,1,1,-18,-23,11,-4,2,0
12362841459,-7,-8,7,44,11,7,-3,-3
12362842138,0,2,7,-28,-31,-8,-1,-1
12362842138,2,2,-4,9,11,-6,-7,-2
12362855803,-8,-7,-16,-4,15,8,4,-5
12362855803,1,4,-4,5,-9,-8,-6,-2
12362863294,3,2,0,-22,3,-5,2,-1
12362863294,-1,-5,-4,12,-1,3,2,3
12362878307,-8,-11,8,-21,-24,-9,-7,-5
12362878307,-4,1,3,31,4,-1,-1,-1
12362885792,5,-1,-1,-5,5,-3,6,0
12362885792,3,5,-1,-10,-6,8,6,-1
12362901504,7,6,1,-2,-3,-1,-7,4
12362901504,0,6,-5,-3,3,7,-3,0
12362902152,-14,-3,9,5,1,-4,-3,-2
12362902152,11,-4,-12,-5,-4,-17,9,4
12362915832,1,0,-1,-4,-9,12,-10,-3
12362915832,8,7,0,3,4,-5,-6,1
12362923361,-5,-1,-5,-3,-4,-4,0,-1
12362923361,-7,4,4,0,2,-4,-8,-5
12362938272,-1,1,2,6,-3,-6,3,-2
12362938272,-3,-2,1,-14,1,-1,5,0
12362945813,6,1,-3,7,3,6,-2,0
12362945813,-7,0,-8,0,0,-1,-6,-2
12362961349,-7,-3,0,-4,-5,-6,0,-2
12362961349,-1,-6,-8,-3,-3,1,-1,-2
12362962253,-2,-7,5,0,0,-2,3,-1
12362962253,2,2,12,-4,-1,3,3,1
12362975791,3,7,4,-5,0,1,7,0
12362975791,-1,2,5,8,3,3,2,-1
12362983312,-12,-1,8,4,-3,-3,-3,-5
12362983312,26,-3,-13,-12,-6,-2,-2,4
12362998204,-3,5,0,3,-3,2,0,4
12362998204,-14,-8,1,-5,3,-2,-1,-3
12363005745,4,2,24,22,1,-2,0,-1
12363005745,-13,-1,-25,-34,-10,0,-7,-6
12363021335,-2,-18,-1,29,12,0,3,-1
12363021335,0,1,-24,-53,-23,-7,-4,-1
12363022111,12,48,31,6,17,15,10,6
12363022111,-12,-39,-25,34,15,0,-4,-6
12363035682,10,-11,31,-10,-23,-9,-7,-3
12363035682,-14,-1,16,-16,-43,-42,-9,-3
12363043211,-15,-42,-37,-15,45,33,0,-3
12363043211,16,116,35,12,16,21,4,4
12363058119,-26,-109,-40,-27,-21,-8,-2,-5
12363058119,26,22,59,31,12,6,5,5
12363065612,-26,-2,-27,-36,-27,-76,-21,-12
12363065612,-14,-76,-37,18,-3,40,2,-2
12363081322,4,27,9,4,29,11,7,0
12363081322,5,112,11,2,-5,4,-2,-2
12363082069,4,-54,-28,8,4,-4,-1,1
12363082069,-14,-1,14,13,16,-11,2,-1
12363095656,-3,-11,-5,0,-21,-2,-5,-2
12363095656,13,-26,-20,-6,13,10,9,6
12363103139,21,32,1,-17,-16,13,-2,2
12363103139,-4,-13,3,-12,-28,-22,-10,-6
12363118139,7,27,2,2,1,-20,2,0
12363118139,-31,-32,-18,5,24,25,2,-6
12363125669,1,6,4,5,-5,-3,-7,-1
12363125669,2,-1,10,-7,-28,-25,10,-2
12363141309,13,26,12,4,31,23,-5,1
12363141309,-5,-18,-14,-6,-35,-32,4,-2
12363142135,2,-3,7,-12,-7,28,-13,-2
12363142135,12,12,13,31,42,-15,16,6
12363155644,5,33,-6,-16,-6,15,0,3
12363155644,-2,-34,-7,52,35,-1,0,-6
12363163243,3,-4,2,-7,-29,-41,-11,0
12363163243,1,3,4,-36,-11,28,-3,4
12363178103,-4,13,3,4,-7,-21,-4,-1
12363178103,6,-14,1,-28,1,40,8,0
12363186355,-6,-2,-2,20,-6,-22,5,-2
12363186355,-8,-9,4,3,6,0,-6,-4
12363201384,-1,-1,-6,1,-3,-15,5,-2
12363201384,3,-3,-7,-26,-21,10,-2,-1
12363202183,2,12,2,24,16,-3,3,1
12363202183,-8,-8,-3,-4,-3,-16,-10,-5
12363215746,-8,-2,4,8,-1,25,22,0
12363215746,13,0,-19,-12,12,-17,-12,3
12363223275,-3,-4,3,-18,-28,24,16,0
12363223275,-3,-3,-9,-22,11,-9,-7,-1
12363238208,-2,1,-1,-23,-26,0,1,0
12363238208,-4,-7,8,38,31,3,-6,2
12363246460,3,11,-8,22,9,6,4,0
12363246460,-6,-13,1,-4,-5,5,2,-2
12363261356,-2,-2,3,17,-4,-12,-10,-3
12363261356,0,1,-2,-23,-13,-6,-5,-2
12363262200,13,6,-5,-15,6,4,0,7
12363262200,2,4,-3,-21,-23,-14,-8,-1
12363275643,-10,0,-8,33,14,8,-3,-5
12363275643,-8,-11,1,-2,-7,-5,-4,-6
12363283182,-6,-6,5,-3,8,13,9,-3
12363283182,6,11,4,8,-4,-7,-13,-2
12363298326,1,9,-1,-15,2,2,3,4
12363298326,1,-7,-1,10,5,3,14,2
12363306478,-14,-19,-1,-8,-9,-2,-28,-8
12363306478,2,7,6,7,2,2,1,3
12363321380,-4,-7,-5,-8,2,-6,-11,-6
12363321380,3,13,10,8,-2,-2,-1,2
12363322176,9,5,-8,-1,-2,1,8,4
12363322176,-11,-1,4,-4,-6,0,-1,-1
12363335728,4,-7,0,-4,1,-1,-1,-1
12363335728,-1,-4,1,17,1,-6,-12,-2
12363343298,0,7,18,-16,2,0,3,-1
12363343298,4,-8,-10,7,-1,3,2,-1
12363358238,-3,-7,-10,-5,-2,-7,0,-1
12363358238,9,6,-6,-6,-8,-3,-3,-1
12363366441,-1,-2,0,-11,-2,0,1,2
12363366441,2,7,15,23,5,-4,-7,-1
12363381446,4,6,0,-1,3,9,13,4
12363381446,-17,-12,-9,-4,-6,-6,-3,-6
12363382151,9,-3,3,2,-3,-2,-1,-3
12363382151,-18,9,6,-7,-3,-4,0,-1
12363395804,3,-7,-17,1,4,1,-7,-5
12363395804,1,11,7,-13,2,3,3,1
12363403188,-9,-5,-1,5,-6,-1,3,-2
12363403188,15,3,6,15,-1,0,3,2
12363418299,5,0,-19,-22,3,-5,-7,-3
12363418299,7,8,-2,12,3,0,-2,0
12363426483,16,3,-1,-15,-5,-1,2,3
12363426483,-41,-17,-20,-3,-10,-4,-4,-7
12363440799,-15,9,22,-11,-5,-3,-2,-2
12363440799,20,3,-1,18,-4,1,2,8
12363448980,-23,-42,-14,-8,-2,-6,-6,-10
12363448980,-5,-5,5,23,4,1,0,-1
12363455626,18,2,-4,-38,4,3,4,3
12363455626,-9,-8,1,-11,-11,-4,-3,0
12363463303,5,38,43,28,12,6,6,3
12363463303,12,-10,-52,-2,8,4,3,0
12363478244,-3,68,55,5,-11,-9,-7,1
12363478244,2,-64,-38,36,14,5,1,-2
12363486386,-3,26,4,-30,-9,-8,-1,-1
12363486386,-9,0,5,-7,-8,5,-2,-5
12363500728,7,32,-38,0,21,10,5,4
12363500728,5,-3,1,-24,-12,-2,0,1
12363508983,-4,0,-6,17,0,-13,-8,-6
12363508983,1,-13,25,-9,-2,15,4,3
12363515802,-10,-27,13,-17,-30,-25,-7,-1
12363515802,7,13,13,27,13,15,4,-4
12363523256,-19,-22,-12,29,38,14,13,-3
12363523256,20,20,14,2,19,12,35,8
12363538305,-14,-25,-13,2,-24,-13,-43,-6
12363538305,-7,15,-6,-24,-13,11,41,-1
12363546504,7,7,-5,-7,-17,-27,-11,3
12363546504,-1,1,-7,-18,-12,62,-9,-4
12363560724,1,-2,-11,26,17,-9,22,6
12363560724,-4,10,11,-18,16,-41,-26,-2
12363568972,-5,-13,-3,11,-11,15,1,-3
12363568972,0,-12,-2,-28,-34,-46,-20,-6
12363583904,0,-18,0,21,14,27,3,-4
12363583904,7,21,12,4,6,0,6,5
12363584609,0,-5,9,22,4,3,-10,-1
12363584609,2,3,-20,-55,7,-54,-15,-1
12363598158,1,-8,2,3,-3,33,2,-4
12363598158,-7,1,-5,-20,-6,-12,-2,-4
12363606477,2,1,-11,34,7,-1,-3,0
12363606477,11,14,1,11,-22,-5,-2,4
12363620758,-4,-17,-1,3,0,-21,3,-1
12363620758,-8,-4,3,-43,-14,12,-3,-4
12363628977,1,-5,-7,32,6,9,-2,-1
12363628977,0,3,13,21,-6,-8,1,-1
12363643879,8,13,-20,-20,18,-2,4,3
12363643879,-17,-9,-1,12,17,6,-12,-9
12363644739,-7,-11,-16,-50,-8,6,8,0
12363644739,6,3,12,46,9,3,1,-1
12363658246,2,2,19,27,-9,-10,-6,0
12363658246,-4,-10,-15,4,-24,-8,-8,-3
12363666366,-1,4,17,-3,-15,-4,3,-3
12363666366,-2,1,-22,-23,28,10,0,-1
12363680804,-10,-21,-7,-19,-11,5,1,-5
12363680804,2,9,8,1,1,-5,-4,0
12363688983,-2,4,5,-14,-14,-11,-5,1
12363688983,-10,-15,-16,2,3,6,1,-5
12363703990,7,4,4,14,3,-5,1,1
12363703990,-2,2,1,7,1,1,-4,-2
12363704642,6,3,-9,-8,0,-8,2,3
12363704642,-2,-9,5,-9,-6,7,-3,1
12363718236,-3,-2,-1,7,4,-2,-3,0
12363718236,-3,-3,-6,-3,-9,-2,-6,-2
12363726437,-2,5,-8,-13,0,-1,-2,-5
12363726437,0,5,8,6,-1,-7,-2,-1
12363740730,-1,2,-1,-1,-4,2,6,0
12363740730,2,0,0,1,-5,-7,-10,-4
12363748944,-1,7,4,-4,2,13,12,2
12363748944,4,-8,-5,-8,-3,-3,-2,3
12363763979,-7,-7,-2,6,0,-5,-6,-3
12363763979,3,2,4,1,-2,1,0,1
12363764634,-11,-3,-9,-7,-1,-4,-6,-4
12363764634,11,1,4,1,-1,1,0,-2
12363778286,-4,-5,-3,-2,-5,-3,-1,2
12363778286,-2,-14,2,2,2,1,5,1
12363786429,8,8,4,-5,-3,1,-3,1
12363786429,0,4,4,-5,-5,-2,3,-1
12363800793,12,-5,-8,-2,1,-5,-4,-3
12363800793,-26,8,-8,10,-4,1,-2,-3
12363808953,-5,-16,-16,-1,-1,-1,-5,-3
12363808953,-10,1,9,2,4,2,5,-4
12363823931,12,7,15,-2,-3,-2,1,1
12363823931,8,16,14,6,5,-1,-2,0
12363824634,9,11,14,7,-4,-4,-5,6
12363824634,-9,-31,-24,-13,0,-2,-5,-1
12363838268,1,43,7,-27,-12,-3,-3,-5
12363838268,-1,-44,-17,23,4,0,-4,-5
12363846485,-16,65,2,-10,6,2,5,-2
12363846485,-8,-77,6,18,-7,-5,-3,-4
12363860782,-6,-17,-19,-28,-3,-2,-3,-1
12363860782,1,42,14,3,1,-1,-1,-2
12363868922,17,8,30,23,-10,-2,-2,0
12363868922,-9,13,-20,-7,15,4,0,1
12363883924,12,17,5,11,-9,-8,-5,-1
12363883924,-1,-68,-43,-25,-4,0,3,-1
12363884620,-13,61,6,-15,-2,6,4,-5
12363884620,4,33,16,11,1,3,-2,-1
12363898279,-21,-37,-1,11,-9,-7,-3,-4
12363898279,10,35,12,-9,-17,-15,-6,3
12363906427,12,-34,-10,-4,23,5,1,4
12363906427,-1,11,-4,-5,-1,2,3,-5
12363920726,-5,14,9,1,2,-7,2,4
12363920726,7,-4,6,21,10,22,10,1
12363928970,-13,-38,-21,-25,-44,-43,-11,0
12363928970,13,21,12,7,9,23,-3,0
12363943926,-23,-34,-11,11,31,-6,25,-4
12363943926,-1,6,7,-3,-5,16,-34,-1
12363944599,10,-12,-11,-5,5,0,-8,-3
12363944599,6,8,-16,-8,-12,11,15,-1
12363958291,1,7,-1,-7,-3,-8,-14,-4
12363958291,-6,3,5,6,2,-2,24,3
12363966478,-8,-18,-11,-12,-14,-27,-32,-9
12363966478,0,5,11,1,-3,-6,6,2
12363980765,0,-11,-1,22,27,28,-8,-2
12363980765,-3,1,6,-3,24,9,9,3
12363988971,-3,-19,-7,-7,-16,-3,1,-2
12363988971,-6,-9,1,-29,-27,-27,-15,-3
12364003907,-2,2,-4,-5,-20,-5,-8,-4
12364003907,-3,3,-6,9,15,-8,-4,-2
12364004582,4,-3,-3,-9,1,-1,13,2
12364004582,2,11,-1,-1,-3,4,-10,3
12364018088,3,5,-5,7,4,4,-1,-1
12364018088,-5,-6,2,-29,-21,-10,0,-1
12364026389,-2,-5,12,38,30,27,12,-3
12364026389,0,3,-8,0,-1,-25,-26,-3
12364040594,-1,-7,10,-3,-4,5,-18,-5
12364040594,5,17,23,53,4,-10,7,4
12364048762,-1,-13,-8,-24,15,1,-3,3
12364048762,-5,-1,-13,-19,-2,14,9,-2
12364063870,-2,-12,-6,22,-8,-11,3,-1
12364063870,0,-10,-9,-30,-9,6,9,2
12364064662,3,0,9,-3,-5,12,10,1
12364064662,-3,-2,2,28,6,-15,-4,0
12364078148,-8,-3,-8,-12,-5,1,-4,-1
12364078148,3,0,26,24,-3,-5,5,-1
12364086418,-2,3,-14,-34,-5,0,-1,1
12364086418,-12,-24,-12,-3,4,-1,1,-4
12364100582,6,9,-14,1,2,3,5,2
12364100582,-15,2,-9,-13,-6,-3,-10,-5
12364109617,5,-6,5,5,-3,-3,-5,-2
12364109617,5,4,8,-4,0,6,4,3
12364123313,-8,-5,1,7,1,2,6,-2
12364123313,3,-2,-12,-17,-7,-14,-4,-1
12364132142,1,1,1,14,4,14,3,2
12364132142,-1,5,-1,4,7,2,6,-1
12364138209,4,2,-4,-6,-8,-5,-11,0
12364138209,1,-4,-6,-14,-1,2,2,-3
12364147162,-5,-13,-8,9,-2,-6,2,-2
12364147162,7,2,8,2,-1,-3,-5,0
12364160780,-6,2,9,-8,-3,-1,3,0
12364160780,10,6,-7,-2,1,-1,-4,0
12364169632,-2,4,7,9,0,1,1,4
12364169632,-9,-8,-10,-14,-8,-6,-2,-2
12364183319,-7,-10,3,-6,-6,-4,-1,-3
12364183319,-9,2,1,0,-1,6,3,-4
12364192141,23,2,-11,8,5,-1,-5,-3
12364192141,0,9,12,8,0,-5,-1,1
12364198105,9,-3,-12,-4,-2,1,-2,0
12364198105,-10,-14,-14,-18,-3,2,-4,-3
12364207119,-14,5,1,5,-2,4,8,-3
12364207119,0,4,27,11,-5,-6,-2,-1
12364220704,4,-7,-30,-7,3,0,3,1
12364220704,-6,17,18,13,0,-1,-3,-2
12364229614,15,-22,-18,-39,6,4,0,5
12364229614,-22,-12,1,7,-4,-8,-1,-7
12364243197,5,37,5,-11,-9,-5,-1,-1
12364243197,6,-6,-12,4,4,4,-2,-3
12364252169,-6,24,20,25,-1,-3,0,2
12364252169,-9,-9,-36,-20,-6,-9,-6,-3
12364258164,8,-49,17,1,-4,2,4,5
12364258164,-1,88,-11,-14,-10,-9,-7,1
12364267149,-11,-11,2,-1,-6,-4,-7,-7
12364267149,9,24,26,-8,-17,-3,-1,4
12364280827,-10,-9,-20,10,20,8,6,0
12364280827,3,-35,-19,-17,1,5,4,0
12364289638,-8,-4,-1,2,8,4,0,-2
12364289638,6,18,1,-18,-10,-1,-1,0
12364303126,2,25,18,9,-1,2,-1,-1
12364303126,-8,-72,-19,-11,-15,-14,-6,-4
12364312129,-4,-28,-7,-10,-10,-5,-3,-3
12364312129,21,55,1,32,24,2,0,4
12364318317,-17,-3,4,-18,1,-7,1,-2
12364318317,2,18,14,1,-1,11,12,1
