timestamp,x,y,z
6733624053,0.272461,-0.270996,0.960449
6733638998,0.290039,-0.285645,0.984863
6733662766,0.315918,-0.306152,1.00146
6733684111,0.324219,-0.304688,1.01318
6733699021,0.324707,-0.303711,1.02686
6733722697,0.325195,-0.303223,1.03711
6733776748,0.32959,-0.302734,1.03467
6733777395,0.332031,-0.293457,1.04346
6733787018,0.325195,-0.29834,1.04248
6733804020,0.313477,-0.299805,1.02588
6733827481,0.29248,-0.280273,1.00342
6733845502,0.291504,-0.275879,0.970215
6733886297,0.282715,-0.272461,0.953125
6733896456,0.277344,-0.250977,0.931152
6733902688,0.268066,-0.235352,0.898438
6733924474,0.22168,-0.255371,0.889648
6733940202,0.175293,-0.277344,0.914062
6733961279,0.163086,-0.277832,0.915527
6733984480,0.185547,-0.242188,0.913574
6734000230,0.19873,-0.254395,0.938477
6734021408,0.234375,-0.28125,0.973145
6734044565,0.282715,-0.360352,0.898926
6734060247,0.138184,-0.489746,0.855957
6734081429,-0.0893555,-0.419434,0.833984
6734104453,0.00244141,-0.0908203,0.704102
6734120248,0.661133,0.0683594,0.87207
6734141317,0.990723,-0.161133,1.16016
6734164507,0.882324,-0.23291,1.31543
6734180202,0.651367,-0.18457,1.22949
6734201325,0.501953,-0.407227,1.17773
6734224533,0.459473,-0.533691,1.18018
6734240203,0.42334,-0.314941,1.07617
6734261351,0.422363,-0.148926,0.94873
6734284539,0.390137,-0.227539,0.907715
6734300242,0.366211,-0.33252,0.869141
6734321356,0.299316,-0.260254,0.829102
6734344536,0.188477,-0.245117,0.80957
6734360350,0.0834961,-0.227539,0.797363
6734381311,0.0351562,-0.230469,0.787598
6734404562,0.0722656,-0.191895,0.778809
6734420282,0.141602,-0.244141,0.784668
6734441387,0.103516,-0.312012,0.799316
6734464515,0.132324,-0.260254,0.804688
6734480191,0.202148,-0.27002,0.886719
6734502756,0.102539,-0.469238,0.889648
6734524506,-0.245117,-0.550781,0.927734
6734540422,-0.168457,-0.590332,0.784668
6734562767,0.351562,0.118652,0.553711
6734584536,1.70752,0.556152,1.14551
6734600243,1.35596,-0.12793,1.49072
6734622708,0.814453,-0.397461,1.37744
6734644450,0.505371,-0.463379,1.31055
6734660304,0.460938,-0.472168,1.22949
6734682863,0.501465,-0.410645,1.12842
6734704560,0.510742,-0.237793,0.963867
6734720218,0.394043,-0.175781,0.833496
6734742693,0.312012,-0.276855,0.800781
6734764483,0.223633,-0.356445,0.78418
6734780192,0.145508,-0.341309,0.799805
6734802711,0.0932617,-0.175781,0.786133
6734823847,0.103027,-0.0927734,0.817871
6734840268,0.11084,-0.160156,0.831055
6734862704,0.151367,-0.223145,0.845215
6734885200,0.0917969,-0.217773,0.773926
6734907102,0.0957031,-0.224609,0.791504
6734922610,0.183105,-0.273926,0.757324
6734945162,0.126465,-0.463379,0.873047
6734968376,-0.106445,-0.483887,1.00195
6734982753,-0.118164,-0.652832,0.937988
6735005219,0.0947266,-0.0864258,0.594238
6735028381,1.26123,0.565918,0.937988
6735049501,1.26855,0.0791016,1.33789
6735065252,0.736816,-0.426758,1.31689
6735091101,0.550781,-0.512695,1.27734
6735109470,0.515137,-0.485352,1.24072
6735125283,0.42334,-0.352539,1.22754
6735148420,0.577148,-0.0922852,1.32373
6735169465,0.241211,0.0932617,0.535645
6735185288,0.364746,-0.0605469,0.556152
6735208400,0.561035,-0.304688,1.6001
6735229558,0.180664,-0.549316,0.654785
6735245335,0.0932617,-0.074707,0.55957
6735268411,0.229492,-0.251953,1.55029
6735289407,0.261719,-0.251953,1.05225
6735304528,0.277344,-0.0791016,0.810059
6735318796,0.263184,-0.278809,0.785156
6735341181,0.258789,-0.358887,0.78125
6735364466,0.177246,-0.266602,0.759766
6735378814,0.185059,-0.20459,0.780273
6735401266,0.345215,-0.331055,0.812012
6735424359,0.00292969,-0.592773,0.693359
6735438726,-0.0253906,-0.634277,1.62598
6735461310,-0.0483398,-0.519043,0.89209
6735485017,0.48291,0.154297,0.710449
6735498797,1.17188,0.308594,1.05127
6735521249,0.98584,-0.135254,1.30225
6735544450,0.723633,-0.474609,1.33252
6735558722,0.634277,-0.488281,1.30029
