timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6733778241,-3,-4,0,-1,-7,-10,-7,-3
6733778241,1,-5,-4,-7,-8,-4,-1,-2
6733779012,0,7,2,4,-1,-6,1,-3
6733779012,4,-1,0,1,7,14,1,1
6733783255,-6,-5,-7,-4,3,-2,0,-3
6733783255,-4,4,1,-3,-4,-7,-1,-1
6733784852,0,-2,0,-1,-1,-1,-1,0
6733784852,-4,-10,-4,-6,-8,-8,-4,-2
6733788947,9,4,5,3,0,1,-1,1
6733788947,-10,-2,-2,1,3,2,0,-2
6733797668,10,-1,0,0,1,-1,0,-2
6733797668,-2,4,6,2,1,-1,2,-2
6733812680,-3,-2,-2,-8,-7,3,-7,-3
6733812680,0,-1,0,1,2,-3,-1,3
6733819070,-1,-3,-6,-2,-6,-3,-4,-3
6733819070,-1,1,-1,1,2,-1,-2,-3
6733829163,4,7,3,1,3,2,3,-2
6733829163,1,5,1,-2,-3,-2,-2,-3
6733843340,-14,-12,-7,-4,-9,-6,-10,-2
6733843340,0,1,0,-3,3,-1,10,-2
6733849121,-2,-4,-2,10,7,6,2,-2
6733849121,5,7,5,10,6,7,2,0
6733897160,-4,-7,-5,5,2,2,3,2
6733897160,-14,-17,-7,-7,-3,-1,-6,-7
6733898069,13,9,4,-10,-5,-1,7,0
6733898069,-2,5,2,19,0,-4,0,1
6733898809,-5,-6,-3,-5,-3,-2,0,-1
6733898809,5,1,-3,0,5,8,4,1
6733901940,-8,-4,-4,-3,-3,-10,-4,-3
6733901940,-7,-10,7,-10,-4,-1,1,-1
6733908827,5,9,4,9,1,4,1,0
6733908827,-3,4,-1,-1,-2,-3,2,-3
6733916322,3,-9,-7,-2,1,-3,-12,-4
6733916322,6,5,3,-2,1,2,4,8
6733925176,-5,3,-1,-2,2,6,2,-3
6733925176,-2,-1,3,-3,-1,4,-13,-2
6733939507,-3,-10,-6,2,1,2,14,0
6733939507,3,-1,-3,-4,-2,-9,20,1
6733946306,5,-2,-2,-6,-5,-3,-7,-17
6733946306,2,4,4,5,3,14,19,9
6733953842,-11,-1,-4,-2,-5,-13,-20,14
6733953842,3,-5,-8,-3,0,14,-23,16
6733968811,10,-3,-1,-2,-2,-17,13,-1
6733968811,-7,-2,1,0,-1,-5,-10,-20
6733976332,-16,-8,-3,-1,-1,1,0,-11
6733976332,-9,-10,-1,-2,-1,-8,-6,-9
6733985223,26,7,1,-6,-3,4,-6,16
6733985223,-7,11,-7,5,7,-3,-3,6
6733999516,-6,-11,22,10,1,-1,3,-1
6733999516,24,102,37,2,-1,7,9,1
6734006318,-27,-105,-50,-26,-2,-4,-12,-9
6734006318,25,49,28,33,5,-4,1,12
6734013788,-31,-69,-42,-38,-14,5,4,-17
6734013788,-26,-27,-20,-14,9,5,0,-6
6734028812,50,114,72,-40,-8,1,-6,4
6734028812,-56,-106,-74,14,10,-5,-12,-10
6734036306,-16,23,29,-40,-28,-13,-17,-17
6734036306,23,69,-29,-25,-35,-14,-5,-3
6734045197,-20,9,-43,-25,27,12,5,7
6734045197,-5,72,-47,2,-10,-8,-6,-12
6734059512,31,85,38,55,14,9,22,14
6734059512,-38,-80,-6,-17,-17,-6,-25,-14
6734066312,-16,-13,6,26,-9,-12,3,-3
6734066312,17,15,-5,-16,-6,-4,-12,-1
6734073705,-10,-71,-4,33,0,0,6,8
6734073705,-2,-2,-22,6,7,13,34,0
6734088840,-1,3,-4,5,2,-10,11,-8
6734088840,5,-9,53,3,5,15,-16,13
6734096391,28,34,-14,-10,-5,-20,23,-3
6734096391,5,-2,10,-1,3,18,17,15
6734105211,-30,-14,11,9,1,-1,2,-19
6734105211,5,-6,17,2,-3,-12,24,-1
6734119545,6,32,-5,-21,-5,3,-8,2
6734119545,-4,-25,4,13,-2,5,11,0
6734126325,-5,-19,-13,2,11,8,-22,1
6734126325,8,2,2,-2,5,-3,6,-3
6734133796,4,-15,-13,-18,2,10,-14,3
6734133796,-3,-31,20,19,-2,-9,4,-9
6734148839,5,-6,4,-14,2,1,-7,6
6734148839,8,-22,18,46,17,9,4,2
6734156361,-7,-19,-16,-6,10,3,7,1
6734156361,7,-9,-2,9,-2,-14,-32,-11
6734165184,7,19,-7,9,4,0,8,2
6734165184,-12,-10,2,-12,-7,-8,6,0
6734179400,3,0,3,41,3,-3,-13,-6
6734179400,4,1,-21,-53,9,-6,-2,-1
6734186333,-1,-5,8,20,-3,4,-2,6
6734186333,-1,2,5,-28,-24,-9,3,-5
6734193833,-3,12,5,6,14,6,-2,-1
6734193833,-7,-4,12,2,-5,-1,-10,-4
6734208887,2,22,9,22,-5,2,3,5
6734208887,-1,8,-11,-40,-4,1,-9,-1
6734216359,-6,29,5,-9,-7,-10,-9,-5
6734216359,5,31,-10,13,6,3,5,4
6734225191,-4,1,4,9,-2,-1,1,-1
6734225191,-1,4,4,-24,-20,-12,-9,-7
6734239527,4,-23,-2,5,-2,-4,-9,6
6734239527,-3,-28,6,-4,7,-2,3,-4
6734246297,-16,-26,-8,-4,-7,-1,-5,-6
6734246297,10,1,2,6,-7,-14,-17,7
6734253814,-1,-15,-2,-9,4,11,-16,-2
6734253814,-1,-16,3,11,3,8,3,0
6734268740,-3,-4,3,-7,-10,-12,0,0
6734268740,6,-9,-8,5,10,-2,-3,-1
6734276285,-10,-13,1,-2,-4,0,-9,-6
6734276285,0,2,-4,9,4,-2,7,4
6734285182,2,-15,-8,-14,-16,-7,-24,-4
6734285182,-4,-6,0,-15,-9,-6,8,-3
6734299529,1,8,-1,-5,8,6,3,-1
6734299529,6,2,-2,12,4,0,-8,2
6734306267,-11,-3,-8,-7,-1,-1,3,-2
6734306267,12,21,2,3,-3,-1,7,3
6734313694,-6,7,6,-2,-7,-5,4,-10
6734313694,2,2,-6,-12,-2,-6,-22,6
6734328844,14,18,16,15,7,8,14,8
6734328844,-4,1,6,2,0,5,-4,-3
6734336297,6,1,-1,3,2,2,10,2
6734336297,-10,-11,-3,-9,-8,-6,-10,-10
6734345198,4,-4,-19,-8,0,-1,-6,1
6734345198,-3,-16,-2,-2,4,4,-2,1
6734359390,-8,5,2,-1,0,-3,3,-1
6734359390,5,-6,-9,-3,-1,-3,0,-3
6734366306,6,0,7,8,0,4,1,2
6734366306,-12,-11,-1,-7,-4,-6,5,-2
6734373805,2,-7,-9,-2,-1,9,10,-2
6734373805,3,0,10,7,2,-1,19,12
6734388864,-2,-8,-6,-6,-5,-4,1,-4
6734388864,-2,-5,0,3,1,-5,2,-5
6734396321,-4,2,3,3,3,6,-26,1
6734396321,5,10,9,0,-3,-2,28,-1
6734405218,8,4,0,4,4,0,1,-4
6734405218,-10,-2,-2,-5,-3,3,-26,7
6734419484,17,2,-2,-2,2,-3,8,5
6734419484,-51,-5,3,-1,-5,-6,-15,-13
6734426316,-11,-6,-20,2,5,-6,-8,-6
6734426316,9,40,-3,2,4,20,9,2
6734433869,5,-17,7,-3,-7,-18,-2,3
6734433869,22,-23,49,4,6,10,-9,2
6734448835,26,108,-57,-9,-7,-5,21,6
6734448835,-40,-111,-66,8,4,2,-9,-9
6734456312,51,101,14,-26,-4,3,4,13
6734456312,-52,-74,-8,15,3,-17,-2,-5
6734465163,18,1,-7,-28,-15,-1,-2,-6
6734465163,33,107,87,42,0,0,9,10
6734479537,-36,-128,-49,-21,3,-3,6,-6
6734479537,-10,101,-50,-37,-3,-17,-38,-19
6734486343,-31,-26,45,31,9,12,0,-6
6734486343,12,-3,9,-14,12,10,5,5
6734502030,4,1,4,30,2,-3,10,1
6734502030,51,33,22,80,-13,-2,3,17
6734508834,37,70,-18,2,15,4,-8,5
6734508834,-20,-37,17,-23,-8,-12,8,-10
6734516310,-59,50,113,-7,-17,-13,-4,-9
6734516310,-25,-66,-58,-25,20,49,1,-14
6734525151,19,32,41,22,-2,-6,-9,18
6734525151,23,3,53,71,-27,-10,19,3
6734539424,-15,3,-34,-40,33,2,-26,-8
6734539424,5,19,13,-8,-21,-36,2,6
6734546361,-9,-48,31,-6,-21,16,0,-10
6734546361,2,10,16,-5,16,11,-4,-4
6734561982,-7,-12,-31,-35,-20,-6,-26,1
6734561982,6,13,28,-17,-11,-3,2,-6
6734568804,-4,-23,-22,53,11,-12,0,4
