timestamp,x,y,z
6733624053,-6,-11.3125,-2.0625
6733638998,-5.8125,-12.8125,-1.5625
6733662766,-2.1875,-11.6875,-1.9375
6733684111,0.8125,-10.5,-1.4375
6733699021,0,-7.875,-1.8125
6733722697,-0.3125,-4.375,-0.9375
6733776748,1.8125,-0.375,0.125
6733777395,4.0625,5.0625,-0.5625
6733787018,7.125,11.625,-0.625
6733804020,9.9375,17.6875,-1.3125
6733827481,11.1875,22.875,-2.125
6733845502,9.4375,26.875,-3.25
6733886297,8.8125,30.5625,-5.875
6733896456,9.375,31.625,-9.1875
6733902688,5.0625,29.4375,-10.875
6733924474,-1.625,22.9375,-8.5625
6733940202,-5.3125,10.125,-4.0625
6733961279,-8.4375,-8.875,0.75
6733984480,-16.375,-27.5625,2.1875
6734000230,-21.1875,-45,-2.6875
6734021408,-13.9375,-49.375,-13.375
6734044565,-4.9375,-42.5625,-14.1875
6734060247,14.5,-53.3125,-1.9375
6734081429,39.5625,-100.062,3.625
6734104453,13.75,-183.375,-11.5
6734120248,12.875,-170.812,-44.5625
6734141317,10.375,-74.5625,-61.1875
6734164507,33.125,21.125,-64.0625
6734180202,-23.25,57.9375,-30.25
6734201325,-70,60.625,9.4375
6734224533,-28,59.0625,24.0625
6734240203,33.3125,82.1875,11.25
6734261351,39.5625,104.375,2.875
6734284539,12.875,112.188,12.4375
6734300242,7.75,114.5,19
6734321356,17,115.812,15.625
6734344536,16.6875,105.188,15
6734360350,7.3125,79.8125,18.9375
6734381311,-8,42.3125,30
6734404562,-37.8125,9.5,40.25
6734420282,-64.375,-10.25,36.5
6734441387,-44.75,-32.8125,15.875
6734464515,-16.25,-58.625,-5.375
6734480191,6.25,-79.875,-22.25
6734502756,29.25,-97,-23.4375
6734524506,41.5625,-140.625,-19.9375
6734540422,23.5625,-231.375,10.6875
6734562767,5.875,-311.062,3.6875
6734584536,85.25,-186,-27.375
6734600243,35.4375,-22.25,-58.0625
6734622708,-31.875,86.4375,-49.25
6734644450,-70.375,88.625,3.4375
6734660304,-81.125,74.5625,52.5625
6734682863,-19.8125,113.312,33.625
6734704560,43.3125,153.062,8.1875
6734720218,47.125,160.5,6.75
6734742693,11.3125,144.125,20.3125
6734764483,-7.6875,126.062,31.625
6734780192,3.5,110.938,34.8125
6734802711,1,89.1875,34.625
