timestamp,x,y,z
8023172976,0.131348,-0.144531,1.04834
8023196740,0.115723,-0.149902,1.06299
8023211750,0.118164,-0.154297,1.07324
8023232967,0.115723,-0.163574,1.07959
8023256758,0.127441,-0.166504,1.08301
8023310736,0.144043,-0.154297,1.08301
8023311433,0.163086,-0.155762,1.07568
8023318016,0.162109,-0.165039,1.07617
8023332453,0.166992,-0.191895,1.09521
8023356461,0.189941,-0.168457,1.09326
8023369222,0.152344,-0.0952148,1.07861
8023391200,0.0786133,-0.219238,1.07666
8023427929,0.0454102,-0.288086,1.09229
8023438025,0.0922852,-0.081543,1.10254
8023451877,0.116211,0.172852,1.02295
8023472820,-0.00878906,-0.181152,1.11523
8023489315,-0.0332031,-0.402832,1.01855
8023511735,-0.167969,0.0268555,1.01807
8023532907,-0.182129,-0.0678711,0.915527
8023550751,-0.190918,-0.208984,0.932617
8023571726,-0.108398,-0.284668,0.996582
8023592904,-0.0932617,-0.296387,1.03906
8023609269,-0.0859375,-0.326172,1.06738
8023631708,-0.124512,-0.183105,1.05518
8023652887,-0.174805,-0.166992,1.04248
8023669282,-0.162598,-0.147949,1.03125
8023691726,-0.120117,-0.17627,1.02393
8023712910,-0.0727539,-0.210449,1.02441
8023729299,-0.0854492,-0.220703,1.0376
8023751757,-0.0717773,-0.180664,1.0376
8023772912,-0.0756836,-0.172852,1.04297
8023789309,-0.0742188,-0.193848,1.06055
8023811775,-0.0756836,-0.187988,1.0625
8023832866,-0.0751953,-0.194824,1.07471
8023849251,-0.0825195,-0.1875,1.06543
8023871797,-0.0800781,-0.178711,1.05762
8023892781,-0.0712891,-0.176758,1.05371
8023909274,-0.0629883,-0.179688,1.03418
8023931189,-0.0585938,-0.188965,1.03418
8023953574,-0.0551758,-0.191406,1.03711
8023968531,-0.0786133,-0.174316,1.03418
8023990968,-0.078125,-0.151367,1.01953
8024013541,-0.0957031,-0.137207,1.02295
8024028566,-0.117676,-0.140625,1.01221
8024051068,-0.147461,-0.121094,1.02832
8024073450,-0.236816,-0.138672,1.0708
