timestamp,x,y,z
8023172976,-7.3125,-4.9375,-1.25
8023196740,-6.25,-5,0.6875
8023211750,-3.75,-4.4375,3
8023232967,-4.875,-5.25,6.75
8023256758,-4.75,-4.875,10.5
8023310736,-3,-1.125,12.9375
8023311433,-2.0625,5.5625,12.625
8023318016,-0.125,13.75,12.9375
8023332453,-4.375,22.4375,11.9375
8023356461,-3.9375,36.1875,8
8023369222,2.8125,56.375,2.25
8023391200,-14,57.3125,0.625
8023427929,-25.5625,53.9375,7.4375
8023438025,6.125,68.875,-10.6875
8023451877,9.8125,78.9375,-29.5625
8023472820,-7.1875,65.125,-18.9375
8023489315,3.3125,64.75,-6.3125
8023511735,13.0625,55.875,-16.625
8023532907,15.25,27.25,-27.4375
8023550751,-10,-3.9375,-2.5625
8023571726,-35.1875,-6,18.1875
8023592904,-50.625,11.625,13.25
8023609269,-15.8125,35.0625,-2.375
8023631708,4.625,45.3125,-9.3125
8023652887,8.5,34.25,-5.375
8023669282,12.125,14.5625,-3.125
8023691726,10.5,-3.6875,3.125
8023712910,6,-12.25,6
8023729299,5.4375,-12.6875,1.9375
8023751757,5.375,-12.375,-1.3125
8023772912,1.5,-13.8125,-1.5
8023789309,-1.6875,-16.1875,0.5625
8023811775,-2.1875,-16,0.3125
8023832866,-0.125,-14.8125,0
8023849251,1.8125,-12.25,-1.0625
8023871797,2,-10.875,-3
8023892781,1.9375,-9.4375,-2.25
8023909274,0.9375,-8.8125,-1.25
8023931189,-1.0625,-7.4375,-1.5625
8023953574,-1.75,-5.6875,-1.4375
8023968531,-1.0625,-3.625,-1.5625
8023990968,0.875,-1.5625,-0.8125
8024013541,3.375,1.6875,0.1875
8024028566,3.8125,4.5625,-0.75
8024051068,4.6875,10.8125,-5.3125
8024073450,12.875,22.3125,-14.375
