timestamp,roll,pitch,yaw
8023172976,-0.133755,-0.1353,1.90324
8023196740,-0.136047,-0.136129,1.90375
8023211750,-0.137687,-0.136848,1.90515
8023232967,-0.140025,-0.137442,1.90778
8023256758,-0.142451,-0.137959,1.91164
8023310736,-0.144066,-0.137493,1.91629
8023311433,-0.145331,-0.13536,1.92037
8023318016,-0.145965,-0.130422,1.92416
8023332453,-0.148595,-0.122804,1.92738
8023356461,-0.150166,-0.111453,1.92819
8023369222,-0.147273,-0.0931609,1.92591
8023391200,-0.153259,-0.0731904,1.92323
8023427929,-0.164791,-0.0538377,1.92295
8023438025,-0.159877,-0.0321529,1.91535
8023451877,-0.148241,-0.00922536,1.90084
8023472820,-0.151018,0.0121476,1.89078
8023489315,-0.155847,0.0341296,1.88509
8023511735,-0.147412,0.055248,1.87656
8023532907,-0.141247,0.0662593,1.86586
8023550751,-0.146459,0.0678627,1.86511
8023571726,-0.161314,0.0677658,1.87154
8023592904,-0.181261,0.0728704,1.87526
8023609269,-0.189962,0.0845892,1.87182
8023631708,-0.188354,0.0999524,1.86578
8023652887,-0.185208,0.112655,1.86174
8023669282,-0.180168,0.118459,1.85988
8023691726,-0.176137,0.117357,1.86111
8023712910,-0.174523,0.112389,1.86396
8023729299,-0.173427,0.107431,1.86519
8023751757,-0.171445,0.102169,1.86557
8023772912,-0.170726,0.0967393,1.86584
8023789309,-0.1714,0.0906415,1.86704
8023811775,-0.172129,0.0848043,1.86808
8023832866,-0.172279,0.0793862,1.86891
8023849251,-0.171671,0.0751284,1.8694
8023871797,-0.170919,0.0713859,1.86904
8023892781,-0.170199,0.0679244,1.86874
8023909274,-0.169892,0.0646446,1.86884
8023931189,-0.17048,0.0619187,1.86877
8023953574,-0.171423,0.0596804,1.86855
8023968531,-0.171651,0.0587263,1.86823
8023990968,-0.170804,0.058584,1.86813
8024013541,-0.168661,0.0600103,1.86811
8024028566,-0.166582,0.0629023,1.86779
8024051068,-0.163922,0.0682379,1.86531
8024073450,-0.15914,0.078814,1.85925
