timestamp,x,y,z
6032100930,0.241699,-0.334473,0.987305
6032124631,0.239258,-0.324707,0.991211
6032145922,0.242676,-0.316895,0.983887
6032160833,0.251953,-0.328125,0.986328
6032184626,0.244141,-0.328125,0.998535
6032206035,0.233398,-0.316895,1
6032244616,0.228027,-0.300781,0.993652
6032253543,0.218262,-0.308105,0.989258
6032266485,0.206543,-0.31543,0.986328
6032281611,0.202637,-0.311523,0.976074
6032305323,0.202637,-0.29541,0.973145
6032326657,0.20166,-0.297363,0.976074
6032373394,0.202148,-0.311035,0.970215
6032374071,0.200684,-0.308105,0.972656
6032386177,0.197266,-0.313477,0.97168
6032401294,0.202637,-0.318848,0.985352
6032423898,0.20166,-0.308105,0.983887
6032439650,0.204102,-0.310547,0.98291
6032461375,0.212402,-0.327148,0.996094
6032483882,0.212891,-0.317383,0.989258
6032499623,0.203125,-0.317871,0.97168
6032521373,0.213867,-0.313477,0.962891
6032543859,0.213379,-0.323242,0.952637
6032566407,0.209961,-0.308594,0.947754
6032580765,0.236816,-0.307617,0.95459
6032603896,0.237793,-0.324219,0.946289
6032626407,0.255371,-0.347168,0.953613
6032640740,0.256348,-0.359375,0.960449
6032663884,0.294922,-0.32959,0.964844
6032686407,0.310547,-0.269043,0.958008
6032700735,0.330078,-0.219238,0.925781
6032723785,0.377441,-0.238281,0.962402
6032746345,0.34375,-0.334961,0.97998
6032760737,0.327637,-0.391602,1.00781
6032783877,0.359863,-0.381348,0.961426
6032806380,0.356445,-0.299805,0.95752
6032820662,0.355957,-0.233398,0.95752
6032843858,0.358398,-0.242676,0.98584
6032866442,0.36377,-0.316406,0.97168
6032880802,0.337891,-0.38623,0.974121
6032903788,0.341797,-0.31543,0.902344
6032926411,0.40625,-0.234863,0.866211
6032940710,0.476074,-0.142578,0.876953
6032963897,0.513672,-0.144531,0.893066
6032986415,0.508789,-0.158691,0.918457
6033000739,0.494629,-0.137207,0.940918
6033023893,0.508789,-0.10791,0.949219
6033046397,0.50293,-0.157227,0.938477
6033060734,0.484863,-0.227539,0.950195
6033083903,0.469727,-0.224609,0.95459
6033099601,0.444824,-0.178711,0.936523
6033128781,0.449707,-0.152832,0.941406
6033143881,0.472656,-0.15918,0.929688
6033159568,0.495117,-0.185547,0.923828
6033180734,0.494629,-0.188477,0.921387
6033203831,0.481934,-0.194336,0.926758
6033219608,0.470215,-0.190918,0.925293
6033242084,0.458984,-0.165039,0.928223
6033263881,0.444336,-0.144531,0.953125
6033279598,0.444336,-0.155762,0.945312
6033302044,0.446777,-0.177246,0.947754
6033331318,0.441895,-0.177246,0.947266
6033346359,0.440918,-0.180664,0.946777
6033362163,0.448242,-0.177246,0.926758
6033385344,0.45752,-0.177246,0.926758
6033406352,0.459961,-0.196289,0.926758
6033422149,0.462891,-0.206055,0.930176
6033445252,0.461426,-0.182617,0.9375
6033466361,0.465332,-0.181152,0.936523
6033482072,0.462402,-0.179688,0.935059
6033505251,0.459473,-0.170898,0.932617
6033526330,0.461426,-0.1875,0.930176
6033542097,0.45752,-0.191895,0.928711
6033564603,0.456055,-0.176758,0.927246
6033586440,0.447266,-0.15332,0.929199
6033602068,0.435547,-0.15918,0.928711
6033624589,0.428223,-0.16748,0.919922
6033646468,0.416016,-0.178223,0.94043
6033662086,0.407227,-0.174316,0.934082
6033684541,0.419434,-0.147461,0.946777
6033707654,0.410645,-0.151367,0.941406
6033722083,0.422363,-0.169922,0.932129
6033744608,0.427246,-0.180664,0.932129
6033767798,0.440918,-0.176758,0.929688
6033782082,0.448242,-0.17041,0.937012
6033804553,0.454102,-0.166504,0.935547
6033827736,0.453613,-0.163574,0.938477
6033842731,0.460938,-0.165039,0.936035
6033864526,0.455566,-0.175293,0.939453
6033887823,0.454102,-0.174805,0.946289
6033902146,0.449707,-0.153809,0.940918
6033925341,0.437988,-0.159668,0.937988
6033947749,0.431152,-0.158691,0.94873
6033962037,0.425293,-0.15918,0.938965
6033984559,0.424805,-0.153809,0.942871
6034007665,0.419922,-0.155273,0.941895
6034022188,0.41748,-0.164551,0.94043
6034044607,0.41748,-0.163574,0.934082
6034067764,0.412598,-0.162109,0.935059
6034082184,0.414062,-0.153809,0.939453
6034104519,0.40918,-0.152344,0.951172
6034127678,0.413086,-0.160156,0.958984
6034142035,0.414062,-0.160645,0.952148
6034164700,0.422363,-0.157227,0.952637
6034187706,0.426758,-0.160156,0.950195
6034208893,0.424316,-0.162598,0.953613
6034223890,0.417969,-0.155762,0.950195
6034238181,0.42041,-0.163086,0.951172
6034260586,0.41748,-0.172852,0.95166
6034283799,0.42041,-0.169434,0.947754
6034298144,0.422363,-0.162109,0.952148
6034321365,0.439453,-0.157715,0.959473
