timestamp,x,y,z
6032100930,0.9375,0.875,2.75
6032124631,2.5,2.25,2.0625
6032145922,1.8125,3,1.1875
6032160833,0.125,4.5,1.5625
6032184626,1.5625,7.25,1.375
6032206035,3.5,9.625,0.25
6032244616,3.5,10.875,-0.8125
6032253543,4.3125,10.4375,-0.0625
6032266485,4.4375,8.6875,-0.0625
6032281611,3.4375,6.375,-0.3125
6032305323,2.5625,3.8125,-0.5625
6032326657,0.8125,1.6875,-1.1875
6032373394,0.25,0.5625,0.4375
6032374071,-0.5,-0.5625,1.8125
6032386177,-1.375,-0.8125,2.4375
6032401294,-1.125,-0.125,2.125
6032423898,0.3125,-0.6875,1.5625
6032439650,-2.0625,-1.125,2.625
6032461375,-3.625,-1.375,2.75
6032483882,-2,-1.3125,3.1875
6032499623,-2.25,-2.8125,3
6032521373,-3.9375,-6.1875,3.25
6032543859,-4.5625,-12.0625,3.0625
6032566407,-5.375,-19.5,2.8125
6032580765,-6.8125,-26.1875,2.3125
6032603896,-6.8125,-31.125,2
6032626407,-9.375,-33.5625,0.75
6032640740,-4.5625,-34.75,-2.5
6032663884,4.5625,-37.5,-7.5
6032686407,8.5,-42.6875,-11.375
6032700735,4.875,-46.6875,-17.0625
6032723785,-0.9375,-44.4375,-23.125
6032746345,-18,-39.4375,-27.6875
6032760737,-16.75,-31.5,-35.5625
6032783877,4.9375,-23.1875,-44.375
6032806380,34.625,-20.875,-49.9375
6032820662,33.0625,-23.625,-46.6875
6032843858,16.9375,-27,-40.4375
6032866442,13.125,-29.625,-37.4375
6032880802,24.9375,-35.375,-31.4375
6032903788,41.875,-47,-28.25
6032926411,54.8125,-55.125,-26.5
6032940710,56.9375,-47.75,-24.5
6032963897,48.625,-33.8125,-21.375
6032986415,34.5625,-18.5625,-17.9375
6033000739,17.5625,-9.75,-15.25
6033023893,-3.9375,-2.125,-9.1875
6033046397,-17.5,4.125,-2
6033060734,-16.125,7.25,2.75
6033083903,-2.4375,8.25,4.9375
6033099601,5,8.5,5.6875
6033128781,3.5625,7.625,6.6875
6033143881,-2.8125,8.3125,4.8125
6033159568,-6.625,9.4375,5.1875
6033180734,-2.875,11,5.1875
6033203831,0.4375,12.125,5.8125
6033219608,4.1875,12.5625,4.125
6033242084,2.625,10.6875,2.375
6033263881,-1.1875,8.5,1.625
6033279598,-5.625,5.375,2.1875
6033302044,-2.8125,3.6875,1.9375
6033331318,2.5,2.4375,1.5
6033346359,3.4375,1.375,1
6033362163,1.4375,0.3125,0.6875
6033385344,0.6875,0.25,1.0625
6033406352,0.4375,0.0625,1.5
6033422149,2.3125,0.3125,0.25
6033445252,4.6875,0.3125,-0.0625
6033466361,3.25,0.625,0.375
6033482072,3.1875,0.5,-0.5625
6033505251,2.3125,0.375,-1.4375
6033526330,0,0.4375,-1.0625
6033542097,1.5625,0.6875,-2.0625
6033564603,3.3125,0.9375,-3.375
6033586440,3.75,0.5625,-4
6033602068,0.25,-0.375,-4.8125
6033624589,-1.625,-1.0625,-5
6033646468,0.4375,-0.625,-4.125
6033662086,2.0625,-0.75,-4.75
6033684541,3.125,-0.875,-3.9375
6033707654,1.25,-0.8125,-2.1875
6033722083,-0.25,-0.625,-0.6875
6033744608,1.9375,0.3125,-0.5
6033767798,3.25,1.1875,0
6033782082,4.0625,2.3125,0.375
6033804553,3.5625,3.375,0.8125
6033827736,1.6875,4.0625,-0.75
6033842731,-0.6875,3.3125,-0.3125
6033864526,-0.5625,3.1875,-0.9375
6033887823,2,3.125,-2.625
6033902146,2.5625,3.0625,-3.0625
6033925341,2.25,2.5625,-2.1875
6033947749,1.3125,1.25,-2.1875
6033962037,1.875,1,-2.5625
6033984559,2.1875,1.1875,-2.4375
6034007665,1.375,0.8125,-2.1875
6034022188,0.625,0.75,-2.8125
6034044607,1.6875,0.6875,-2.75
6034067764,3.0625,0.75,-2.125
6034082184,1.4375,1.125,-1.8125
6034104519,-0.375,1.1875,-0.625
6034127678,-1.25,0.875,0
6034142035,-0.5,0.375,0.375
6034164700,1.875,-0.3125,0.6875
6034187706,2.1875,-0.5625,0.625
6034208893,2.5,0.625,0.375
6034223890,0.375,0.9375,0.3125
6034238181,-0.9375,1.25,0.1875
6034260586,0.9375,0.8125,-0.1875
6034283799,2.875,0.75,-0.8125
6034298144,3.75,0.125,-1.5
6034321365,1.75,0.6875,-1.375
