timestamp,x,y,z,w
113515617374,0.657715,0.0811157,0.440735,-0.605408
113515618206,0.657715,0.0811157,0.440735,-0.605408
113515619809,0.657715,0.0811157,0.440735,-0.605408
113515646694,0.657715,0.0811157,0.440735,-0.605408
113515684751,0.657715,0.0811768,0.440735,-0.605408
113515760131,0.657715,0.0811157,0.440735,-0.605408
113515760744,0.657776,0.0811768,0.440735,-0.605408
113515761689,0.657776,0.0811768,0.440735,-0.605408
113515766751,0.657776,0.0811157,0.440735,-0.605408
113515767418,0.657776,0.0811157,0.440674,-0.605347
113515797979,0.657776,0.0811157,0.440674,-0.605347
113515803628,0.657776,0.0811157,0.440674,-0.605347
113515895188,0.657776,0.0811157,0.440674,-0.605347
113515895944,0.657776,0.0811157,0.440674,-0.605347
113515896929,0.657776,0.0811768,0.440735,-0.605347
113515897651,0.657715,0.0812988,0.440674,-0.605469
113515917671,0.657715,0.0812988,0.440674,-0.605408
113515919824,0.657715,0.0813599,0.440674,-0.605408
113515962633,0.657776,0.0813599,0.440674,-0.605408
113516038369,0.657776,0.0813599,0.440674,-0.605408
113516047007,0.657776,0.0813599,0.440674,-0.605408
113516076429,0.657776,0.0814209,0.440674,-0.605347
113516120433,0.657837,0.0814209,0.440735,-0.605286
113516125428,0.657837,0.0814819,0.440735,-0.605286
113516174786,0.65802,0.081604,0.440552,-0.605164
113516196639,0.658081,0.0818481,0.440491,-0.605103
113516203672,0.658875,0.0824585,0.440369,-0.604248
113516206749,0.659546,0.0828857,0.440186,-0.603577
113516241412,0.660156,0.0836182,0.440063,-0.602905
113516276747,0.661804,0.0841675,0.439819,-0.601257
113516317535,0.663757,0.0845337,0.439819,-0.598999
113516323694,0.665283,0.085144,0.440857,-0.596436
113516360719,0.666748,0.0864258,0.442139,-0.593689
113516361426,0.666809,0.0910034,0.443665,-0.591797
113516443844,0.665466,0.100891,0.443176,-0.592041
113516473172,0.661377,0.118652,0.447021,-0.590454
113516518892,0.664978,0.147705,0.459717,-0.569763
113516561703,0.666504,0.155884,0.465942,-0.560669
113516595554,0.66925,0.156982,0.476685,-0.547852
113516629217,0.668396,0.151123,0.473877,-0.55304
113516639640,0.669312,0.148926,0.472229,-0.553894
113516674871,0.670105,0.145691,0.470642,-0.555176
