timestamp,roll,pitch,yaw
113654636763,-1.45569,-0.85308,-0.43037
113654637494,-1.45568,-0.853202,-0.430536
113654712801,-1.4557,-0.853234,-0.430606
113654713482,-1.45544,-0.853157,-0.430635
113654714340,-1.45503,-0.85309,-0.430653
113654715167,-1.45416,-0.853225,-0.430977
113654796460,-1.45349,-0.853081,-0.431023
113654798552,-1.45349,-0.853081,-0.431023
113654799845,-1.45349,-0.853081,-0.431023
113654832538,-1.45349,-0.853081,-0.431023
113654834279,-1.45325,-0.853036,-0.431122
113654836248,-1.45325,-0.853158,-0.431289
113654870016,-1.45319,-0.853046,-0.431373
113654915982,-1.45294,-0.853162,-0.430902
113654917382,-1.45208,-0.853086,-0.430963
113654952458,-1.4518,-0.853277,-0.430883
113654954246,-1.45164,-0.853011,-0.430468
113654956331,-1.45138,-0.852934,-0.430498
113654988781,-1.45138,-0.852934,-0.430498
113655035993,-1.45138,-0.852934,-0.430498
113655073221,-1.45144,-0.853047,-0.430414
113655074037,-1.45138,-0.853056,-0.430664
113655112185,-1.45138,-0.853056,-0.430664
113655148307,-1.45144,-0.853169,-0.43058
113655265837,-1.45222,-0.853747,-0.429572
113655352058,-1.45334,-0.854426,-0.428353
113655389533,-1.44799,-0.849372,-0.4252
113655425890,-1.44566,-0.845973,-0.424034
113655982948,-1.43873,-0.836535,-0.422347
113656063978,-1.43328,-0.830095,-0.423398
113656067982,-1.47056,-0.886276,-0.402002
113656103043,-1.49481,-0.945921,-0.360459
113656124746,-1.4987,-0.96536,-0.349149
113656175511,-1.51152,-0.978969,-0.33742
113656184886,-1.51145,-0.986995,-0.338077
113656223094,-1.50361,-0.985647,-0.351928
