timestamp,x,y,z
113515617374,0.1875,-0.0625,-0.1875
113515618206,0.6875,-0.3125,-0.5625
113515619809,0.875,-0.25,-0.5625
113515646694,0.1875,-0.3125,-0.625
113515684751,-0.1875,-0.375,-0.3125
113515760131,-0.3125,-0.5625,-0.1875
113515760744,0.0625,-0.625,-0.1875
113515761689,0.1875,-0.75,-0.1875
113515766751,0.25,-0.75,-0.1875
113515767418,0.25,-0.6875,-0.1875
113515797979,0.5,-0.5,-0.25
113515803628,0.5625,-0.4375,-0.1875
113515895188,0.5625,-0.375,-0.125
113515895944,0.375,-0.3125,-0.1875
113515896929,0.625,-0.375,-0.3125
113515897651,1,-0.4375,-0.3125
113515917671,0.5625,-0.625,-0.625
113515919824,0.3125,-0.625,-0.5
113515962633,0.4375,-0.75,-0.4375
113516038369,0.5,-0.6875,-0.375
113516047007,0.4375,-0.6875,-0.375
113516076429,0.6875,-0.75,0
113516120433,0.6875,-0.8125,0.125
113516125428,-0.125,-1,0.1875
113516174786,-0.3125,-1.4375,0.125
113516196639,-0.625,-1.6875,-0.375
113516203672,-2.9375,-3.0625,-2
113516206749,-3.375,-3.9375,-2.5625
113516241412,-2.875,-4.8125,-3.1875
113516276747,-10.3125,-7.625,-4.8125
113516317535,-13.6875,-6.875,-6.8125
113516323694,-14.9375,-3.75,-11.125
113516360719,-13.625,-5.625,-16.0625
113516361426,7.375,-6.375,-24.25
113516443844,47.1875,-0.75,-13.3125
113516473172,11.625,-29.9375,-57.3125
113516518892,-21.625,-35.375,-101.562
113516561703,-17.125,-5.75,-68.8125
113516595554,-10.0625,22.1875,1.875
113516629217,2.25,-4,13.5625
113516639640,-4.3125,-1.25,17.125
113516674871,-5.8125,2.4375,21.25
