timestamp,roll,pitch,yaw
113616214340,-1.46304,-0.821826,-0.428741
113616215036,-1.46319,-0.822035,-0.428329
113616258598,-1.46319,-0.822035,-0.428329
113616298355,-1.46341,-0.822264,-0.427739
113616299039,-1.46336,-0.82251,-0.427269
113616299819,-1.46351,-0.82272,-0.426857
113616379701,-1.46323,-0.82316,-0.426799
113616492701,-1.46323,-0.82316,-0.426799
113616500742,-1.46239,-0.823085,-0.426841
113616501347,-1.4616,-0.823238,-0.42696
113616502149,-1.46072,-0.823083,-0.427153
113616502955,-1.46009,-0.822853,-0.427093
113616539101,-1.45969,-0.822667,-0.426941
113616540892,-1.45991,-0.822422,-0.426744
113616542403,-1.45963,-0.822508,-0.426208
113616575765,-1.45968,-0.822736,-0.426284
113616576364,-1.45999,-0.822613,-0.42651
113616578095,-1.46058,-0.822732,-0.426654
113616620239,-1.461,-0.82271,-0.426553
113616658066,-1.46095,-0.822601,-0.426637
113616658931,-1.46095,-0.822601,-0.426637
113616660499,-1.46103,-0.821937,-0.426599
113616694663,-1.4606,-0.8207,-0.426632
113616695300,-1.45947,-0.819332,-0.426942
113616696071,-1.45791,-0.817959,-0.427283
113616771184,-1.45615,-0.81686,-0.427883
113616773169,-1.45511,-0.815804,-0.428113
113616776462,-1.455,-0.814922,-0.427977
113616777084,-1.45513,-0.814845,-0.427464
113616815513,-1.45488,-0.814773,-0.42749
113616851498,-1.45463,-0.815294,-0.427285
113616852149,-1.45482,-0.816089,-0.426403
113616897641,-1.4555,-0.816243,-0.424662
113616898392,-1.45807,-0.818807,-0.422778
113616974925,-1.46495,-0.81987,-0.418646
113617091932,-1.46697,-0.819877,-0.416329
113617092437,-1.4687,-0.819723,-0.414873
113617132187,-1.46723,-0.81919,-0.417787
113617132984,-1.46119,-0.810282,-0.429984
113617252332,-1.45755,-0.808386,-0.434375
113617255458,-1.46623,-0.814626,-0.426695
113617326347,-1.47404,-0.821478,-0.417991
113617327166,-1.50486,-0.841604,-0.399808
113617371473,-1.50358,-0.844391,-0.395149
113617372302,-1.50053,-0.86125,-0.402814
113617407881,-1.51961,-0.880511,-0.387766
113617412897,-1.54031,-0.905585,-0.359843
113617483639,-1.54397,-0.913203,-0.350876
113617485309,-1.54635,-0.917246,-0.336614
113617491876,-1.57448,-0.947257,-0.296072
