timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68120415997,-1,-1,0,2,3,3,10,2
68120415997,0,-1,0,1,-2,0,-1,-1
68120416647,-1,-1,0,1,0,1,-3,0
68120416647,-1,-1,0,-2,-2,-1,1,-2
68120417587,-1,-2,-1,-2,-10,-3,-5,-2
68120417587,-1,-1,0,-2,8,2,-2,0
68120418318,0,-1,-3,-2,-2,-3,-6,-1
68120418318,-2,1,-1,1,0,-2,-8,-2
68120430400,1,-1,-2,0,-2,-1,2,-1
68120430400,0,0,-2,-5,-4,-1,-2,0
68120437781,-1,0,-2,-1,-2,-2,3,-3
68120437781,-1,-2,0,-1,1,2,-4,-1
68120445390,-2,-1,-2,0,1,-2,7,-2
68120445390,0,-1,-1,2,1,1,1,0
68120459117,-1,0,0,-3,-3,-4,-2,0
68120459117,2,-1,-2,-1,-1,-1,6,0
68120470489,-1,1,0,1,2,0,-7,0
68120470489,-3,-7,-3,0,-2,-3,0,-4
68120474007,0,-2,-2,-1,-3,-1,-7,0
68120474007,0,2,0,-2,5,-4,-5,-3
68120489156,-2,-6,-3,-1,3,1,-3,-1
68120489156,-1,-1,-1,-1,1,1,1,0
68120497398,-1,1,1,-2,-2,-4,-10,-2
68120497398,-1,-3,-1,1,-1,4,18,2
68120537179,0,0,-1,-1,0,-1,-7,-2
68120537179,-2,-1,0,-1,-1,-3,-15,-3
68120537959,1,0,0,-2,1,2,13,0
68120537959,0,-1,0,0,1,-4,-14,-2
68120538802,2,0,-2,-3,0,1,8,-1
68120538802,-2,0,-1,2,3,2,3,-3
68120542080,0,-5,-2,0,-3,-3,-8,0
68120542080,-3,-2,-3,-1,0,0,2,-2
68120548862,-2,0,0,-1,1,-1,-3,-2
68120548862,-1,1,-1,-1,-2,-1,2,-1
68120556267,0,1,1,-1,0,0,0,0
68120556267,-1,0,0,-2,0,-1,4,-2
68120565209,-2,-2,-1,-1,-9,-1,-3,0
68120565209,1,-1,0,2,8,3,5,2
68120578868,-2,0,0,-1,-3,-1,-1,-2
68120578868,-1,1,-3,-2,-4,-3,-8,-2
68120587693,-1,0,0,-2,-2,0,-6,-2
68120587693,-1,-2,0,-4,-7,-5,3,1
68120593906,-3,-5,-2,-1,2,0,-10,-2
68120593906,-3,0,0,1,0,4,15,0
68120608757,-1,-4,-1,1,0,-2,-3,-1
68120608757,-1,0,-3,-2,-1,-1,-2,-2
68120616411,0,4,-2,-2,-1,-1,-4,-1
68120616411,0,-1,0,0,-4,-2,-3,-3
68120625121,-1,1,0,-1,-2,0,1,0
68120625121,-4,-4,-1,-2,1,2,-1,0
68120638785,-1,0,-3,-3,-5,-5,-3,-1
68120638785,-2,-1,-4,-3,0,-2,-7,-1
68120648344,1,3,-3,2,2,2,4,-1
68120648344,0,1,-3,-1,-1,-2,-6,-2
68120653783,0,-3,-2,-1,-1,0,9,2
68120653783,0,0,0,-2,2,0,-5,0
68120668747,-1,-3,-3,-6,-5,-7,-2,-1
68120668747,-2,-3,0,0,4,2,-1,0
68120676385,-1,-1,-1,1,-1,-2,-6,-2
68120676385,0,-1,1,1,1,3,3,1
68120685229,-2,-1,-1,-1,1,-3,0,-2
68120685229,1,-4,-3,-2,-4,-3,-3,-3
68120698875,-2,0,-1,-2,-2,-4,-3,-2
68120698875,0,-2,-1,-4,-1,2,5,1
68120707640,-1,0,1,3,2,3,1,2
68120707640,-1,-1,-2,-5,-8,-5,-5,-2
68120713845,-3,-2,-2,0,4,4,-3,-1
68120713845,-1,-1,-1,0,-2,-2,4,-2
68120728786,-2,-3,-1,0,-3,-3,-2,0
68120728786,-2,1,-1,-2,-2,0,2,-1
68120736364,0,-1,1,-2,-1,-3,-7,-1
68120736364,-1,-1,-2,0,-2,0,6,2
68120745183,1,-2,-2,-3,0,0,-8,-1
68120745183,0,-2,0,1,-1,-2,0,2
68120758925,-2,-1,-1,0,0,-1,0,-1
68120758925,2,0,0,-2,2,0,-2,0
68120767715,-2,4,-2,0,-2,-2,-8,-5
68120767715,-1,-10,-1,-1,-2,-1,6,-1
68120773826,-2,1,0,-1,-1,0,-3,-3
68120773826,-1,-2,-2,1,0,0,6,0
68120788811,-1,-1,0,1,0,-3,-3,-2
68120788811,1,4,-1,0,1,2,-1,-2
68120796377,0,0,-1,-3,-3,-4,1,0
68120796377,-3,-2,-3,-4,-3,-2,-5,-3
68120805154,0,-1,-2,-2,-2,1,1,-1
68120805154,0,4,2,4,2,2,1,0
68120818749,0,-3,-1,-1,0,-1,0,-2
68120818749,0,2,-3,-4,-3,-2,-4,-2
68120827706,-1,-2,0,-2,0,-1,1,1
68120827706,-2,1,-2,-2,-1,-1,-1,2
68120842454,-2,-2,-3,1,0,-1,-7,-3
68120842454,1,0,2,2,-1,-1,-3,1
