timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113624589143,-4,-2,1,-9,4,0,-2,-7
113624589143,-2,-5,1,1,-9,-4,-1,-6
113624590440,-2,-2,-7,-7,-5,-5,6,1
113624590440,0,5,3,2,-11,-4,-3,-1
113624591018,0,3,-8,-6,-8,-8,7,2
113624591018,0,-4,-2,-3,-7,-2,6,-1
113624623898,-4,0,1,-1,-4,-2,6,-10
113624623898,1,-5,-4,2,4,-1,-4,3
113624625696,3,-6,-11,-9,-7,-5,-6,6
113624625696,-6,3,-2,-6,2,1,-7,-19
113624668326,9,-3,5,5,3,1,2,22
113624668326,-6,-4,-1,-2,1,0,4,-10
113624669054,-7,1,5,10,3,5,9,5
113624669054,0,-5,-2,-3,7,11,0,15
113624670648,4,-3,-3,-7,-5,-4,-6,7
113624670648,-4,9,5,2,0,0,-11,-4
113624704458,8,0,11,14,4,1,0,-2
113624704458,-7,-4,-22,-15,-10,-10,8,14
113624990511,-3,0,-5,2,-1,-2,-6,-19
113624990511,-2,-1,0,-2,2,2,7,9
113624992233,-1,4,-1,4,3,1,-10,7
113624992233,2,-4,-5,-11,-6,-4,3,-1
113625298351,-6,5,1,-1,-4,-7,-15,-8
113625298351,-1,1,-3,0,2,0,-28,-31
113625299051,-8,-3,-8,-5,-4,-1,-4,22
113625299051,10,-1,12,8,3,-4,-8,-2
113625299778,-5,-8,-9,-8,-1,-2,-5,-12
113625299778,-2,1,-1,-3,-5,-7,9,-6
113625300734,2,1,4,4,1,2,9,4
113625300734,-4,7,5,-4,-8,0,-5,-4
113625371451,2,1,-9,-2,6,6,-4,1
113625371451,-6,8,14,1,1,-2,-12,-16
113625381266,8,-6,3,2,-5,-3,1,25
113625381266,4,11,10,6,5,-3,-6,-6
113625382989,-5,4,22,-6,-4,0,94,3
113625382989,-8,-18,-28,-4,3,0,2,-10
113625418142,2,-8,24,7,-1,-3,-21,10
113625418142,4,7,-13,-10,-27,-9,-101,-13
113625419627,0,-2,-14,-9,-5,0,20,3
113625419627,0,3,17,9,3,0,1,1
113625455931,-6,1,2,-4,-2,0,2,-7
113625455931,21,8,-7,-7,-4,-3,38,4
113625456595,-18,-14,-1,-7,-5,-9,3,5
113625456595,-1,-3,-8,-1,0,-3,39,1
113625477539,2,13,-3,-1,-5,-6,49,6
113625477539,-3,-6,17,4,1,-3,110,-1
113625500537,1,5,-8,-6,-1,-3,44,7
113625500537,2,-10,-4,-1,-6,-4,80,3
