timestamp,roll,pitch,yaw
113485390408,-1.4933,-0.916682,-0.565835
113485397976,-1.49358,-0.916777,-0.565811
113485438209,-1.49358,-0.916777,-0.565811
113485440150,-1.4933,-0.916682,-0.565835
113485511923,-1.4933,-0.916682,-0.565835
113485512800,-1.4933,-0.916682,-0.565835
113485513571,-1.4933,-0.916682,-0.565835
113485526835,-1.49279,-0.916471,-0.566008
113485548761,-1.49232,-0.916341,-0.566018
113485555609,-1.49207,-0.916197,-0.566087
113485595186,-1.49207,-0.916197,-0.566087
113485597297,-1.49187,-0.915998,-0.565799
113485639950,-1.49167,-0.915828,-0.56559
113485642068,-1.49129,-0.915891,-0.565352
113485669284,-1.49085,-0.915979,-0.565393
113485675771,-1.4907,-0.915891,-0.565021
113485714399,-1.49103,-0.916096,-0.564913
113485753186,-1.49103,-0.916096,-0.564913
113485793171,-1.49075,-0.916001,-0.564937
113485826052,-1.48975,-0.915769,-0.565235
113485836558,-1.48843,-0.915468,-0.565834
113485873059,-1.48819,-0.915189,-0.565709
113485919023,-1.48729,-0.91437,-0.566006
113485926286,-1.48679,-0.913891,-0.56579
113485956378,-1.48663,-0.91394,-0.565613
113485961213,-1.48663,-0.91394,-0.565613
113485992433,-1.4869,-0.914005,-0.565509
113486104102,-1.48705,-0.913528,-0.565426
113486114032,-1.48683,-0.9125,-0.565627
113486152177,-1.49001,-0.898613,-0.572112
113486233475,-1.49131,-0.893447,-0.573117
113486235944,-1.49093,-0.886259,-0.57536
113486345546,-1.48778,-0.87775,-0.578359
113486346433,-1.4841,-0.869322,-0.580408
113486347193,-1.47747,-0.853641,-0.57989
113486428057,-1.47612,-0.84767,-0.576361
113486429671,-1.47528,-0.84396,-0.571826
113486430502,-1.47418,-0.839466,-0.569179
113486503648,-1.47187,-0.839077,-0.571993
113486504497,-1.47,-0.836813,-0.572425
113486512065,-1.47016,-0.835744,-0.572092
113486548824,-1.47281,-0.832119,-0.567321
113486584171,-1.47308,-0.830591,-0.565991
113486623969,-1.47325,-0.829118,-0.56543
113486669484,-1.4726,-0.827884,-0.564676
113486670296,-1.47189,-0.826769,-0.564284
113486705552,-1.47131,-0.825747,-0.563371
113486707981,-1.47483,-0.825582,-0.560509
113486787567,-1.47667,-0.82512,-0.559553
113486788210,-1.47755,-0.824299,-0.558769
113486827124,-1.47734,-0.824038,-0.558644
113486862475,-1.47778,-0.825295,-0.560455
113486900667,-1.47947,-0.827975,-0.561121
113486902119,-1.4808,-0.836459,-0.567312
113486908648,-1.48217,-0.841735,-0.571294
113486939505,-1.49408,-0.871915,-0.579489
113486947138,-1.50015,-0.892459,-0.581104
113486983875,-1.51406,-0.901247,-0.57422
113487028110,-1.51215,-0.914335,-0.572914
113487034807,-1.50909,-0.932642,-0.570149
113487058805,-1.50897,-0.947888,-0.557035
113487059690,-1.50662,-0.971637,-0.551639
113487065862,-1.51464,-0.992988,-0.543842
113487102114,-1.51313,-1.00373,-0.548791
113487124384,-1.51175,-1.00787,-0.553556
