timestamp,x,y,z
52910867040,-0.525879,0.574219,0.66748
52910882049,-0.521484,0.57959,0.666504
52910905693,-0.526367,0.581055,0.659668
52910927045,-0.524902,0.585449,0.65332
52910941988,-0.523438,0.564453,0.666992
52910964571,-0.512207,0.560059,0.664551
52910988331,-0.503906,0.566406,0.664062
52911018901,-0.513672,0.577637,0.681641
52911027890,-0.514648,0.61084,0.669922
52911047674,-0.541016,0.601074,0.662598
52911063597,-0.540039,0.58252,0.671875
52911087000,-0.521484,0.575684,0.666016
52911107763,-0.541016,0.610352,0.651367
52911144845,-0.520996,0.584473,0.637695
52911154474,-0.506836,0.524902,0.681152
52911167485,-0.533691,0.51709,0.697754
52911182519,-0.539551,0.574219,0.688477
52911204980,-0.54541,0.583496,0.697266
52911227460,-0.561523,0.582031,0.700684
52911251430,-0.554688,0.589355,0.689941
52911264998,-0.543945,0.617188,0.657715
52911287482,-0.535645,0.625488,0.652832
52911309957,-0.570312,0.648926,0.62207
52911325004,-0.535156,0.584961,0.633789
52911355690,-0.49707,0.470703,0.69043
52911362427,-0.50293,0.522949,0.664551
52911384947,-0.560547,0.626465,0.589844
52911407258,-0.543457,0.597656,0.609863
52911422453,-0.51123,0.507812,0.648438
52911446455,-0.539551,0.491699,0.651367
52911467461,-0.552246,0.579102,0.642578
52911482466,-0.541016,0.674316,0.621582
52911504989,-0.54541,0.640137,0.621094
52911527479,-0.547363,0.549316,0.658691
52911550007,-0.53418,0.52002,0.666016
52911566444,-0.555664,0.532227,0.624023
52911587461,-0.562988,0.516113,0.57666
52911602505,-0.508789,0.48584,0.519531
52911625045,-0.526855,0.447754,0.526855
52911647466,-0.56543,0.456055,0.49707
52911662201,-0.671387,0.510254,0.616211
52911685074,-0.754395,0.609375,0.606445
52911707520,-0.737305,0.768555,0.581055
52911723931,-0.681641,0.720703,0.507324
52911752456,-0.700195,0.605469,0.445801
52911768095,-0.760254,0.557617,0.478516
52911781789,-0.766113,0.572266,0.515137
52911806433,-0.737793,0.62207,0.539062
52911827494,-0.751465,0.620605,0.558105
52911841791,-0.737793,0.650879,0.53418
52911864704,-0.726562,0.671875,0.508301
52911897153,-0.716309,0.629395,0.484375
52911901775,-0.713867,0.589355,0.484863
52911924704,-0.708496,0.536621,0.500977
52911955609,-0.697754,0.513184,0.493164
52911961826,-0.697266,0.505371,0.500977
52911992489,-0.6875,0.515137,0.510254
52912007497,-0.696777,0.536133,0.517578
52912023355,-0.700684,0.534668,0.515137
52912045017,-0.694824,0.539551,0.523926
52912060723,-0.690918,0.535645,0.530762
52912081816,-0.691406,0.535156,0.527832
52912104949,-0.693359,0.536621,0.525879
52912120720,-0.701172,0.531738,0.521484
52912143198,-0.706543,0.549805,0.533203
52912166421,-0.708496,0.548828,0.529785
52912180744,-0.702148,0.54541,0.538086
52912211414,-0.694824,0.541504,0.540527
52912226441,-0.685547,0.540039,0.535156
52912249490,-0.680176,0.548828,0.539551
