timestamp,roll,pitch,yaw
51412481364,0.778118,0.369797,-0.790186
51412496007,0.7777,0.370114,-0.790688
51412519680,0.777658,0.370274,-0.791106
51412540963,0.778408,0.370221,-0.791091
51412556003,0.778746,0.36969,-0.790813
51412571102,0.77837,0.369477,-0.790741
51412624815,0.77713,0.369527,-0.790876
51412631147,0.776218,0.370002,-0.791955
51412668570,0.77655,0.371115,-0.792759
51412691020,0.777261,0.372497,-0.793486
51412702379,0.777674,0.374677,-0.794385
51412721071,0.775753,0.380356,-0.796998
51412743294,0.772607,0.384751,-0.799945
51412773245,0.771674,0.392085,-0.805375
51412784866,0.77034,0.401985,-0.813369
51412797040,0.768414,0.414679,-0.824186
51412825697,0.762901,0.432004,-0.837528
51412848239,0.760299,0.455065,-0.852458
51412880989,0.762348,0.480025,-0.868392
51412885665,0.759591,0.505172,-0.886105
51412908186,0.739365,0.534227,-0.911032
51412930735,0.718579,0.564535,-0.940301
51412956896,0.702802,0.598197,-0.975329
51412958287,0.683207,0.638817,-1.01809
51412975729,0.668538,0.68211,-1.06962
51412998199,0.638286,0.727464,-1.13369
51413020776,0.589225,0.772039,-1.21123
51413045943,0.529522,0.815168,-1.29959
51413050677,0.465477,0.857201,-1.39392
51413073194,0.400531,0.897257,-1.48922
51413095675,0.33828,0.927288,-1.57391
51413118426,0.276236,0.94572,-1.65325
51413133895,0.216025,0.957147,-1.72525
51413155742,0.172022,0.963923,-1.78577
51413178175,0.159654,0.966061,-1.82714
51413200758,0.158845,0.967241,-1.85457
51413217839,0.15922,0.963336,-1.8678
51413230730,0.154259,0.958779,-1.87852
51413260685,0.1494,0.955395,-1.8848
51413283219,0.154284,0.953187,-1.88467
51413300357,0.166985,0.951427,-1.87704
51413320640,0.178763,0.950393,-1.86618
51413343188,0.184621,0.949536,-1.85606
51413373150,0.18493,0.949115,-1.84877
51413397692,0.186803,0.949072,-1.84239
51413400476,0.192711,0.948468,-1.8352
51413425640,0.199928,0.947409,-1.82841
51413448180,0.203649,0.945497,-1.82358
51413472723,0.203835,0.943293,-1.82169
51413475127,0.201803,0.941527,-1.82193
51413500674,0.198486,0.940096,-1.8234
51413538191,0.196602,0.939617,-1.82631
51413563358,0.19779,0.940037,-1.82844
51413565844,0.197523,0.940573,-1.83109
51413575703,0.197429,0.941136,-1.83386
51413605738,0.196683,0.941196,-1.83641
51413635682,0.194863,0.941719,-1.84038
51413646728,0.192858,0.942615,-1.84517
51413652139,0.191842,0.944163,-1.84972
51413673155,0.192159,0.94601,-1.85345
51413695917,0.192943,0.947979,-1.85655
51413735224,0.192186,0.949628,-1.85933
51413737665,0.190042,0.950447,-1.86179
51413755713,0.187591,0.950942,-1.86508
51413778141,0.187938,0.9512,-1.86685
51413800714,0.19034,0.95125,-1.8671
51413817142,0.192245,0.950778,-1.86628
51413838190,0.192255,0.950385,-1.86549
51413860684,0.191532,0.949682,-1.86462
51413883174,0.190715,0.949255,-1.86371
51413908435,0.191854,0.948665,-1.86236
51413913158,0.193528,0.948475,-1.86058
51413935677,0.192943,0.948428,-1.8598
51413958400,0.190521,0.948357,-1.86022
51413980736,0.188583,0.948407,-1.86107
51413991356,0.188063,0.948684,-1.86173
51414018188,0.187639,0.949441,-1.86264
51414040851,0.186178,0.949868,-1.86402
51414070851,0.184721,0.950492,-1.86574
51414081346,0.183949,0.950797,-1.86724
51414093465,0.184215,0.950679,-1.86805
51414115907,0.185498,0.950516,-1.86791
51414138179,0.185578,0.95036,-1.86754
51414162876,0.183967,0.95018,-1.86756
51414169720,0.181739,0.949797,-1.86802
51414198238,0.182094,0.949892,-1.86788
51414220801,0.183616,0.949758,-1.86671
51414252949,0.184219,0.949824,-1.86575
51414255174,0.184146,0.949892,-1.86508
51414280904,0.182807,0.950008,-1.86497
51414303245,0.181162,0.950142,-1.86506
51414325778,0.181025,0.950246,-1.86516
51414336257,0.181701,0.950741,-1.86494
51414355705,0.182551,0.951065,-1.86451
51414385860,0.182551,0.951065,-1.86451
51414408189,0.181947,0.95147,-1.86432
51414433373,0.180208,0.95208,-1.8647
51414438178,0.178709,0.95225,-1.86521
51414460793,0.178946,0.952566,-1.86554
51414483332,0.179819,0.953206,-1.86579
51414508497,0.179819,0.953206,-1.86579
51414513390,0.178684,0.953649,-1.86632
51414535842,0.178461,0.953709,-1.86648
51414558366,0.178211,0.953974,-1.86726
51414580845,0.179133,0.954229,-1.86749
51414597156,0.179732,0.954622,-1.86752
51414618302,0.179732,0.954622,-1.86752
51414640834,0.179732,0.954622,-1.86752
51414663150,0.179594,0.954726,-1.86763
51414679615,0.179697,0.954889,-1.86795
51414693211,0.179697,0.954889,-1.86795
51414715890,0.17956,0.954993,-1.86806
51414738358,0.179391,0.955104,-1.86848
51414760721,0.179541,0.955379,-1.86885
51414771909,0.180281,0.955868,-1.8691
51414790684,0.180415,0.956024,-1.86911
51414813196,0.180415,0.956024,-1.86911
