timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51412638226,-4,-2,-3,-6,-4,-1,-5,-1
51412638226,3,1,5,8,7,2,4,-4
51412645774,-1,-1,2,-1,3,-3,1,4
51412645774,5,2,1,1,-1,-1,-8,1
51412653501,-1,1,5,6,8,5,14,0
51412653501,-3,-3,-4,-5,-5,-1,0,-2
51412660867,5,0,-2,-3,0,4,1,-3
51412660867,0,-2,-4,-5,-5,-8,-8,-3
51412677263,1,0,-2,-3,-8,-7,-5,1
51412677263,0,-1,-1,-3,-1,0,-2,-3
51412683528,4,4,3,8,2,0,3,5
51412683528,0,-1,-2,-9,9,-3,-2,-4
51412700900,0,-4,-5,2,6,3,-5,-5
51412700900,0,-2,-1,15,-12,1,5,4
51412701588,-5,-5,-6,-18,-15,-9,-11,-7
51412701588,-7,-1,-2,-6,12,3,3,-1
51412703195,-3,-1,3,3,-21,-8,1,0
51412703195,1,3,0,-1,3,2,-2,3
51412706763,-7,-3,-7,-5,2,1,1,0
51412706763,-3,-5,-2,7,-8,-12,-16,-9
51412707542,8,1,-4,-5,4,12,7,2
51412707542,-23,-4,-3,0,6,7,16,-4
51412713418,-15,0,-2,-1,-3,-7,2,0
51412713418,-5,-4,-5,-1,-2,-7,-17,-7
51412729791,-1,-1,0,-4,20,-1,3,-5
51412729791,3,-1,1,-6,-16,-6,-4,0
51412735905,0,-5,-6,-2,2,-7,-7,-2
51412735905,-4,5,9,9,-2,2,10,10
51412759577,-6,-2,-1,23,-2,1,-6,-5
51412759577,3,-1,-10,-44,5,-5,-7,-3
51412765918,2,5,8,12,-2,9,1,0
51412765918,0,-5,-3,8,2,-2,4,1
51412783289,-1,-2,-5,-20,-31,-12,2,-3
51412783289,2,0,-1,7,4,2,-5,1
51412786984,9,1,-1,-1,10,5,4,1
51412786984,-5,1,6,7,13,5,9,-2
51412788366,4,1,1,4,-1,-7,-8,2
51412788366,1,-2,-5,2,16,-2,-9,-3
51412803214,-3,0,2,-10,-10,-8,-2,-2
51412803214,16,3,-2,2,-2,7,3,6
51412833252,3,3,6,8,-18,3,-3,-4
51412833252,-10,-7,-13,-29,-10,-2,6,-6
51412840634,-2,0,-2,-6,-6,-3,-5,-3
51412840634,4,2,3,-1,9,6,6,3
51412855624,17,-1,-5,8,7,-8,2,3
51412855624,-19,-7,-1,0,0,-1,-11,-7
51412863136,-3,-1,-2,1,-3,-2,2,-4
51412863136,-4,-1,1,4,10,1,-4,-3
51412880133,4,2,-8,-40,-37,-9,-8,6
51412880133,1,3,9,17,7,-5,15,1
51412881755,2,-3,-3,-2,-4,-4,-7,-1
51412881755,-3,-3,1,5,4,4,-2,0
51412882950,-4,-4,-5,0,14,6,5,-2
51412882950,8,-1,-8,-9,-2,0,-5,0
51412893159,-13,-3,5,11,-11,-5,-6,-3
51412893159,2,1,4,11,7,2,12,1
51412900673,-7,-3,0,0,1,1,-5,-3
