timestamp,x,y,z
113569595978,-0.8125,-2.375,6.8125
113569596648,-1.4375,-2.4375,5.8125
113569597474,-0.6875,-3.25,5.0625
113569598250,0.1875,-3.25,4.3125
113569602207,0.25,-2.8125,3.875
113569603071,-0.625,-2.625,3.3125
113569608887,-0.25,-2.6875,2.8125
113569639342,0.125,-3.0625,1.625
113569677607,-1.125,-3.1875,0.875
113569679234,-2.125,-2.6875,0.5625
113569681148,-2.5625,-2.4375,0.25
113569730752,-2.25,-2.25,0
113569732940,-1.3125,-1.4375,-0.1875
113569751309,-0.1875,-0.5,-0.5
113569758234,-0.6875,-0.125,-0.625
113569796818,-1.0625,-0.6875,-0.75
113569798620,-0.625,-0.75,-0.8125
113569874656,-0.25,-0.9375,-0.9375
113569876726,-0.1875,-0.9375,-1.125
113569877461,-0.6875,-1.125,-1.3125
113569886750,-0.1875,-1.125,-0.9375
113569916534,1.3125,-1.125,-0.8125
113569917139,0.5,-1.125,-0.5
113570007858,0.125,-0.875,-0.5
113570030866,0.9375,0.75,-0.25
113570033367,-0.0625,0.3125,-0.25
113570044474,0.3125,-0.9375,-0.875
113570075829,-0.3125,-2.6875,-2.3125
113570078298,-2.125,-4.3125,-4.3125
113570154099,-4.1875,-6.5,-5.6875
113570166331,-5.0625,-8.4375,-7.3125
113570190954,-4.75,-7.5,-9.375
113570195883,-6.875,-6.25,-9.9375
113570228809,-10.25,-5.9375,-10.75
113570310009,-13.3125,-7.375,-13.9375
113570316227,-11.75,-10.125,-18.8125
113570318537,-16,-20,-29.5
113570352543,-5.75,-12.4375,-41.1875
113570353253,-23.5625,-36.6875,-44
113570428011,-7.9375,-19.75,-54.8125
113570430361,1.4375,-35,-51.875
113570467226,11.375,-33.0625,-40.6875
113570468035,0.5,-36.625,-32.25
113570473991,26.5,-38.875,-13.75
113570474906,15.125,-37.75,-33.1875
113570510744,-6.625,-38.3125,-26.25
113570532984,-6.5625,-10.9375,-18.8125
113570585517,-6.125,2.75,-10.75
113570588055,-1.375,8.3125,-1.6875
113570594201,-1.375,8.875,6.1875
113570594891,1.625,7.75,11.9375
113570624930,-0.0625,4.875,14.75
113570629317,-1.8125,5.25,14.6875
113570705551,-6,5.3125,13.9375
113570708067,-5,5.375,11.8125
113570713939,1.125,4.0625,7.8125
113570714955,-2.1875,4.5,4.875
113570744692,-0.625,4.25,3.1875
113570788020,-0.1875,4.3125,2.5625
113570790412,-1.125,2.5625,1.3125
113570838979,0.3125,2.3125,1
113570864836,-0.1875,2.0625,1.125
113570900686,-0.5625,4,3.125
113570903025,-0.625,3.8125,3.5625
113570943449,-0.0625,3.8125,3.75
113570984709,0.0625,3.125,3.4375
113570991492,0.25,2.6875,3.3125
113571020541,1,2.75,3.125
113571023009,0.4375,3,2.75
113571055916,0,3.1875,2.5625
113571066622,-1.125,2.4375,2.625
113571111454,-1.875,2,2.6875
113571140766,-2.5625,1.4375,2.6875
113571148288,-3.0625,1.4375,1.6875
113571184799,-2.5625,1.75,0.375
