timestamp,x,y,z
113475445957,0.775879,-0.633301,0.0805664
113475485823,0.773926,-0.631348,0.0766602
113475487386,0.768066,-0.629883,0.0805664
113475521236,0.766602,-0.626465,0.0712891
113475522011,0.761719,-0.628906,0.0791016
113475529242,0.76416,-0.628906,0.0761719
113475566347,0.76709,-0.635254,0.0864258
113475567066,0.769531,-0.630371,0.0786133
113475605103,0.766602,-0.636719,0.0864258
113475607212,0.772461,-0.631836,0.0834961
113475650270,0.762207,-0.631348,0.0878906
113475656773,0.768066,-0.630371,0.0751953
113475679402,0.763184,-0.631836,0.0859375
113475685719,0.761719,-0.63623,0.0874023
113475763617,0.76709,-0.637207,0.0805664
113475765800,0.765137,-0.631836,0.0908203
113475799725,0.76709,-0.635742,0.0771484
113475800428,0.765625,-0.63623,0.0834961
113475801124,0.765137,-0.634277,0.081543
113475806896,0.761719,-0.63623,0.0800781
113475845883,0.763672,-0.635742,0.0800781
113475882270,0.761719,-0.637695,0.0844727
113475958111,0.77002,-0.638184,0.0839844
113475960526,0.761719,-0.636719,0.0810547
113475970415,0.772461,-0.641602,0.0771484
113476004749,0.782227,-0.641113,0.0751953
113476077976,0.788574,-0.629883,0.0859375
113476084868,0.770996,-0.636719,0.0732422
113476124693,0.746094,-0.675781,0.0532227
113476126351,0.745117,-0.696777,0.078125
113476162438,0.791504,-0.700684,0.0893555
113476163165,0.77832,-0.692871,0.090332
113476214815,0.745117,-0.671387,0.09375
113476216414,0.714844,-0.654297,0.0917969
113476355762,0.709473,-0.640625,0.103516
113476357221,0.720703,-0.663574,0.126953
113476402081,0.710938,-0.63916,0.115723
113476404459,0.722656,-0.67041,0.10498
113476438327,0.733398,-0.680664,0.100098
113476440747,0.728516,-0.690918,0.090332
113476520727,0.737793,-0.679688,0.100098
113476521450,0.714355,-0.69043,0.0917969
113476633186,0.730469,-0.65332,0.115234
113476639361,0.715332,-0.681152,0.0854492
113476717958,0.727539,-0.586426,0.13623
113476791358,0.664062,-0.716797,0.21582
113476793197,1.03223,-0.559082,0.125488
113476834814,0.658203,-0.369141,0.152832
113476911290,0.960938,-0.473633,-0.00341797
113476917600,0.839844,-0.713867,0.0273438
