timestamp,x,y,z
68152806377,0.911621,-0.232422,0.338379
68152821223,0.911133,-0.230957,0.337891
68152845072,0.908691,-0.235352,0.338379
68152866512,0.911133,-0.233887,0.34375
68152881420,0.908691,-0.231934,0.337891
68152904888,0.912109,-0.233887,0.341309
68152950865,0.910645,-0.237305,0.337402
68152952888,0.913086,-0.231445,0.339844
68152965161,0.913574,-0.235352,0.338867
68152987135,0.907715,-0.232422,0.339844
68153002752,0.911133,-0.233398,0.338867
68153025141,0.913086,-0.22998,0.336914
68153069354,0.915039,-0.234375,0.341797
68153070097,0.914062,-0.235352,0.336914
68153083814,0.908691,-0.22998,0.332031
68153106735,0.908203,-0.231934,0.331543
68153122652,0.913574,-0.234863,0.334473
68153143756,0.911133,-0.233887,0.33252
68153166926,0.913086,-0.233398,0.332031
68153182636,0.916016,-0.236328,0.339355
68153203742,0.913574,-0.231445,0.339844
68153226918,0.912598,-0.23291,0.335938
68153242617,0.913086,-0.237305,0.33252
68153263881,0.916504,-0.238281,0.342285
68153286786,0.915039,-0.241699,0.32959
68153302575,0.909668,-0.23291,0.341309
68153323694,0.908203,-0.229492,0.337891
68153346989,0.912109,-0.233887,0.337891
68153362628,0.918457,-0.23877,0.336914
68153383752,0.92041,-0.240234,0.341309
68153406939,0.915527,-0.238281,0.343262
68153422597,0.909668,-0.236816,0.348145
68153443825,0.903809,-0.23877,0.346191
68153466725,0.906738,-0.232422,0.333984
68153482567,0.90625,-0.231934,0.333496
68153503570,0.914062,-0.233398,0.33252
68153526807,0.914551,-0.231445,0.333984
68153542613,0.914551,-0.225098,0.333008
68153563745,0.90918,-0.235352,0.339355
68153587002,0.907715,-0.243652,0.337891
68153602573,0.908691,-0.23584,0.339844
68153623638,0.909668,-0.23291,0.336426
68153646983,0.907227,-0.241699,0.332031
68153662618,0.905762,-0.246094,0.337891
68153685178,0.904297,-0.229492,0.348145
68153707000,0.902832,-0.227051,0.342285
68153722706,0.906738,-0.26709,0.319824
68153745191,0.891113,-0.232422,0.328125
68153766843,0.885742,-0.219727,0.333984
68153782597,0.904785,-0.209473,0.334961
68153805022,0.912598,-0.236816,0.326172
68153827020,0.913574,-0.227051,0.324219
68153842607,0.904785,-0.213867,0.313477
68153865080,0.90332,-0.199219,0.30957
68153886942,0.905762,-0.21582,0.311035
68153902562,0.891602,-0.208496,0.291992
68153925068,0.892578,-0.192871,0.293457
68153946950,0.88623,-0.251465,0.279297
68153970728,0.939453,-0.138184,0.34082
68153985094,0.952148,-0.13623,0.191895
68154006296,0.966309,-0.337402,0.266113
68154022737,0.967773,-0.186035,0.299316
68154045076,0.931641,-0.203125,0.231445
68154067567,0.899902,-0.210938,0.268066
68154089542,0.964355,-0.0805664,0.206543
68154105097,0.993164,-0.351074,0.234375
68154127559,0.922852,-0.182617,0.31543
68154150711,0.994629,-0.0576172,0.169434
68154165223,1.01953,-0.32666,0.212402
68154187550,0.953613,-0.172852,0.27832
68154210771,0.995117,-0.0864258,0.196289
68154225239,0.96875,-0.254883,0.116211
68154247684,0.879395,-0.349121,0.1875
68154270788,0.901367,-0.13623,0.320312
68154291837,0.952637,0.152832,0.174805
68154307761,0.995117,0.0136719,0.111328
68154330673,1.03564,-0.213867,0.218262
68154351998,1.0249,-0.276855,0.257812
68154367551,0.987305,-0.208496,0.246094
68154381373,0.950195,-0.129395,0.243652
68154403634,0.963867,-0.122559,0.227051
68154418646,0.952637,-0.171875,0.211914
68154441128,0.946777,-0.149414,0.19873
68154463884,0.947754,-0.114746,0.200195
68154486999,0.943848,-0.0908203,0.205078
68154501137,0.941406,-0.0961914,0.205566
68154523823,0.946777,-0.120117,0.205078
68154538652,0.961914,-0.138184,0.212891
68154561267,0.95459,-0.137207,0.21582
68154584394,0.963379,-0.133789,0.220703
68154598662,0.966309,-0.130371,0.221191
68154621301,0.963867,-0.140137,0.221191
68154644295,0.962891,-0.140137,0.21875
68154658806,0.960449,-0.138184,0.217773
68154681303,0.95752,-0.128906,0.22168
68154704484,0.957031,-0.130371,0.222168
68154718658,0.965332,-0.134766,0.226074
68154741223,0.968262,-0.132324,0.23291
68154764316,0.964844,-0.128906,0.236816
68154778856,0.972168,-0.131348,0.250488
68154801223,0.962891,-0.129395,0.259766
68154824490,0.949219,-0.123047,0.255371
68154838803,0.936523,-0.120117,0.25293
68154861081,0.939453,-0.114258,0.242188
68154884458,0.944824,-0.117188,0.244141
