timestamp,x,y,z
68188507259,-24.8125,17.8125,11.5
68188522330,-15.625,13.5,10.625
68188543632,-13.875,9.5625,10.8125
68188567571,-13.5,8.1875,9.0625
68188588672,-9.9375,5.1875,9.1875
68188603885,-9.375,2,8.125
68188643271,-12.1875,-1.3125,7.1875
68188645262,-12,-0.5625,4.625
68188657409,-8.625,2.4375,1.125
68188679518,-9.125,3.375,-0.6875
68188703301,-9.6875,3,0.75
68188717587,-7,4.4375,1.4375
68188761275,1.875,5.6875,1.125
68188771322,1.4375,5.3125,1.9375
68188777434,2.375,4.125,3.3125
68188799223,5.6875,4.375,4.3125
68188821783,5.375,4.5625,4.625
68188836169,6.5625,4.1875,4.875
68188859347,6.8125,2.3125,4.0625
68188881817,3.6875,0.75,5.3125
68188896151,3.1875,1,4.75
68188919037,3.25,1.6875,3.1875
68188941578,1.6875,1.6875,2.5
68188955839,-0.4375,1.1875,1.25
68188979247,-3.875,-0.375,0.125
68189001865,-3.5,-0.8125,0.1875
68189016132,-1.4375,-0.0625,0.0625
68189039203,-1.125,2.5,0.125
68189061816,-2,4.125,2.625
68189076212,-4.625,7.875,4.75
68189099343,-6.625,12.375,6.25
68189121828,-5.375,16.875,8.9375
68189137539,-5.875,20.75,11.125
68189159407,-0.1875,26.375,10.5625
68189181931,0.375,28.875,10
68189197451,5.9375,28.9375,11.4375
68189219245,6.9375,26.25,12.75
68189241652,0.8125,23.6875,11.1875
68189257476,1.125,20.5,9
68189279284,4.625,14.4375,6.25
68189301636,6.4375,7.75,4.125
68189317571,6,-0.4375,0.9375
68189339265,2.9375,-11.3125,-2.375
68189361875,4,-19.1875,-7.125
68189377597,-1.4375,-22.6875,-10.5625
68189399157,-17.25,-26.25,-13.0625
68189421601,-15.3125,-25.1875,-13.5
68189437476,-9.5,-23.4375,-14.6875
68189458720,-10.9375,-26.0625,-17.5625
68189481762,-6.25,-22.6875,-20.25
68189497558,-8,-28.375,-21.9375
68189518511,-2.1875,-26.375,-20.9375
68189541825,-14.0625,-28.25,-20.6875
68189557532,-10.375,-30.375,-25.125
68189578649,-5.125,-30.6875,-24.625
68189601724,-9.125,-29.1875,-26
68189617494,2.3125,-24.9375,-30.625
68189638612,6.9375,-17,-26.5625
68189661852,-3.5,-27.0625,-30.0625
68189677637,14,-16.5,-30.625
68189698811,-5.625,-21.25,-25.6875
68189721887,7.75,-15.5625,-26.8125
68189744364,-1.875,-3.625,-20.1875
68189760009,-36.5625,-32.1875,-20
68189783254,30.125,-24.9375,-22.9375
68189804306,-4.625,-3.5625,-11.5
68189820098,-25.0625,-6.75,4.8125
68189843123,-1.625,2.875,4.8125
68189864468,8,12.125,0.25
68189879990,14.8125,14.1875,-0.0625
68189903087,11.3125,11.75,1.8125
68189924419,0.5625,8.5625,2.6875
68189940111,-3.6875,4.875,2.9375
68189963134,-0.9375,1.625,2.6875
68189977456,1.0625,0.875,1.875
68189999911,-0.4375,-0.0625,1.375
68190023176,-2.75,-0.5,0.9375
68190037494,-2.75,0.125,0.5
68190060004,-1.625,0.75,0.5
68190083260,-0.8125,1.75,0.75
68190104278,-0.4375,2.4375,1.3125
68190120047,0.6875,3.125,2.6875
68190143233,0.5625,3.125,3.1875
68190164434,-0.0625,3,3.3125
68190180074,0.1875,3.4375,3.875
68190203313,0.5,3.75,3.375
68190224353,0.8125,3.9375,2.6875
68190240109,0.3125,3.875,1.3125
68190263115,0.625,3.3125,0.125
68190284223,1.4375,2.5625,-1.0625
68190299984,1,0.9375,-1.25
68190323129,0.3125,-0.1875,-0.875
68190344342,0.6875,-0.5,-0.6875
68190360011,1.375,0.25,-0.6875
68190382494,0.5625,1.25,-0.6875
68190405550,-0.8125,1.6875,-0.8125
68190419915,-0.1875,2.3125,-0.6875
