timestamp,x,y,z,w
51446469543,0.412476,0.0308228,-0.444153,0.794739
51446493383,0.413513,0.0298462,-0.444092,0.79425
51446508456,0.41394,0.0291748,-0.443909,0.794128
51446529551,0.41272,0.0291138,-0.44397,0.7948
51446553361,0.411377,0.0290527,-0.444275,0.795288
51446598930,0.41156,0.0281372,-0.444214,0.795288
51446600999,0.411621,0.0274658,-0.444092,0.795349
51446643117,0.4104,0.0275269,-0.444336,0.795837
51446664552,0.40918,0.027832,-0.444641,0.796265
51446682735,0.409912,0.0274658,-0.444763,0.795837
51446689128,0.410828,0.0271606,-0.44519,0.795166
51446694413,0.409485,0.027832,-0.446106,0.795288
51446717075,0.40741,0.0291748,-0.447693,0.79541
51446739556,0.407593,0.0303955,-0.449585,0.794189
51446763332,0.408569,0.0317383,-0.452026,0.792236
51446791988,0.40918,0.0336914,-0.454346,0.790588
51446799936,0.408936,0.036438,-0.45697,0.789001
51446836920,0.407715,0.039978,-0.460815,0.787231
51446855301,0.405945,0.0454712,-0.466125,0.784729
51446860861,0.406494,0.0521851,-0.47168,0.780701
51446866953,0.409607,0.0587158,-0.477478,0.775085
51446889512,0.415466,0.0637817,-0.483765,0.767639
51446911814,0.417847,0.0713501,-0.491333,0.760864
51446935020,0.415833,0.0812378,-0.501343,0.754395
51446949549,0.413818,0.0913696,-0.513672,0.745972
51446971938,0.413025,0.10376,-0.526794,0.735596
51446994483,0.415222,0.115601,-0.542603,0.720947
51447016987,0.421509,0.122437,-0.560608,0.702148
51447032700,0.42572,0.129211,-0.579346,0.682922
51447046967,0.428711,0.135986,-0.596924,0.664368
51447069371,0.430664,0.14325,-0.612976,0.646729
51447091968,0.431396,0.150391,-0.626648,0.631287
51447116524,0.432739,0.15509,-0.635986,0.619812
51447129436,0.433289,0.156921,-0.644409,0.610229
51447151985,0.433899,0.156677,-0.651733,0.602051
51447181990,0.43457,0.156433,-0.65741,0.595337
51447198914,0.435364,0.156677,-0.661926,0.589661
51447211824,0.435608,0.157959,-0.6651,0.585571
51447234318,0.434692,0.160095,-0.667358,0.58313
51447271980,0.43396,0.161804,-0.669434,0.580811
51447291184,0.434875,0.161011,-0.671204,0.578247
51447301874,0.436401,0.159302,-0.671997,0.57666
51447324335,0.437073,0.159119,-0.671814,0.576416
51447354375,0.436768,0.160461,-0.67157,0.576599
51447372601,0.436523,0.160828,-0.671021,0.577332
51447377425,0.435974,0.160889,-0.670715,0.578003
51447399305,0.435059,0.161194,-0.670837,0.578491
51447429305,0.434265,0.161621,-0.671448,0.578308
51447454978,0.434143,0.161682,-0.672241,0.577393
51447462905,0.434509,0.160339,-0.672974,0.57666
51447481916,0.43634,0.157715,-0.673096,0.575867
51447511756,0.437012,0.15625,-0.673035,0.575867
51447544260,0.435242,0.156799,-0.672241,0.578003
51447551333,0.433533,0.157898,-0.671875,0.579346
51447554059,0.432434,0.158997,-0.671875,0.579895
51447571836,0.432007,0.159546,-0.672302,0.579529
51447594377,0.432617,0.159485,-0.672913,0.57843
51447616857,0.433838,0.158508,-0.673401,0.577209
51447635464,0.434631,0.157776,-0.673584,0.576599
51447654457,0.434692,0.157349,-0.673828,0.576355
51447676771,0.434448,0.157227,-0.674011,0.576416
51447699303,0.434448,0.156677,-0.674255,0.576294
51447716405,0.434631,0.155701,-0.674438,0.576111
51447736772,0.434631,0.15509,-0.674622,0.576111
51447759382,0.434143,0.154663,-0.674744,0.576416
51447782002,0.434143,0.154297,-0.674866,0.576355
51447806495,0.434204,0.154297,-0.674927,0.576294
51447819475,0.434387,0.154175,-0.674866,0.576233
