timestamp,roll,pitch,yaw
52878145693,0.798632,0.618219,-2.36117
52878168563,0.801057,0.617538,-2.35975
52878183477,0.80314,0.616939,-2.35772
52878205932,0.806296,0.617704,-2.35394
52878229609,0.809984,0.619633,-2.34878
52878245060,0.812204,0.620882,-2.34309
52878265874,0.808574,0.617055,-2.33708
52878288481,0.799133,0.610416,-2.33307
52878335527,0.788188,0.603449,-2.32984
52878337026,0.777648,0.592002,-2.32871
52878349028,0.768182,0.579074,-2.3291
52878371894,0.762917,0.563573,-2.32777
52878395288,0.758104,0.547698,-2.32578
52878410208,0.75348,0.535239,-2.32477
52878453210,0.75066,0.526131,-2.32329
52878463264,0.751365,0.522038,-2.3207
52878469605,0.753038,0.524319,-2.3209
52878484624,0.757443,0.533074,-2.32516
52878507137,0.76437,0.547838,-2.3318
52878528181,0.774553,0.565651,-2.33547
52878544625,0.788046,0.587006,-2.33842
52878567127,0.804162,0.613478,-2.33878
52878588167,0.824271,0.646593,-2.33701
52878604627,0.845823,0.681314,-2.34198
52878627118,0.875134,0.716911,-2.34521
52878648197,0.887662,0.749395,-2.3546
52878664646,0.874563,0.777758,-2.37613
52878687156,0.845847,0.799438,-2.40529
52878708277,0.82084,0.814488,-2.4371
52878724615,0.823439,0.825806,-2.45882
52878747136,0.843764,0.831902,-2.46663
52878768157,0.854644,0.83497,-2.47229
52878784609,0.853743,0.836614,-2.47693
52878823426,0.844355,0.837329,-2.48036
52878828165,0.832482,0.836769,-2.48273
52878844607,0.830891,0.833938,-2.48087
52878867153,0.838486,0.82996,-2.47303
52878888195,0.840753,0.825409,-2.46503
52878904596,0.837884,0.820771,-2.45986
52878927123,0.834839,0.816936,-2.45589
52878948157,0.833046,0.812932,-2.45152
52878964607,0.831258,0.808058,-2.4465
52878987073,0.827888,0.802942,-2.44285
52879008147,0.822901,0.798358,-2.44151
52879024607,0.819263,0.794538,-2.44186
52879047099,0.817666,0.791544,-2.44392
52879068164,0.818435,0.78905,-2.44597
52879084606,0.819011,0.786786,-2.44796
52879107084,0.81683,0.784351,-2.44993
52879129598,0.812475,0.782419,-2.45257
52879144591,0.808217,0.780779,-2.45468
52879167120,0.804827,0.779187,-2.45703
52879189578,0.8032,0.777046,-2.45915
52879211314,0.802887,0.774567,-2.46095
52879226126,0.803599,0.771811,-2.46137
52879248816,0.80354,0.768911,-2.46087
52879265220,0.801344,0.766248,-2.46072
52879286337,0.797399,0.764094,-2.46124
52879308825,0.794652,0.762016,-2.46214
52879323885,0.793218,0.759967,-2.46295
52879346366,0.792591,0.758434,-2.46385
52879376969,0.79224,0.757831,-2.46481
52879383797,0.791397,0.757592,-2.46673
52879406275,0.790767,0.75741,-2.46947
52879429379,0.790473,0.757822,-2.47233
52879443109,0.791042,0.758907,-2.47475
52879465651,0.792939,0.759985,-2.4763
52879488877,0.795173,0.761116,-2.47623
52879503134,0.793934,0.761835,-2.47614
52879527770,0.791151,0.761319,-2.47595
52879548808,0.792018,0.760047,-2.47496
52879571274,0.795949,0.758229,-2.47291
52879585620,0.797354,0.756159,-2.47176
52879618418,0.795856,0.754135,-2.472
52879623111,0.793805,0.752117,-2.47246
52879645635,0.791488,0.750073,-2.47328
52879660624,0.788465,0.748906,-2.47484
52879683113,0.785474,0.748566,-2.47611
52879705619,0.784336,0.748772,-2.47714
52879728778,0.785658,0.749057,-2.47789
52879751374,0.788674,0.749127,-2.47846
52879765625,0.791748,0.749166,-2.47893
52879780623,0.794116,0.749331,-2.47888
52879803143,0.795116,0.749275,-2.4788
52879825637,0.794324,0.74936,-2.47908
52879840594,0.793087,0.749737,-2.47959
52879863132,0.791928,0.75024,-2.48047
