timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715075494577,-2,-6,1,1,2,0,-1,0
1512715075494577,0,5,0,1,-1,0,2,-1
1512715075495575,-1,-4,-2,1,1,2,-1,0
1512715075495575,-1,3,1,-1,1,0,-2,-2
1512715075498579,0,4,-1,-3,-1,-2,-4,1
1512715075498579,-2,-5,1,0,-2,2,0,0
1512715075499577,3,5,2,0,0,0,0,2
1512715075499577,-1,-2,-2,-2,-1,-1,-3,1
1512715075506576,-3,-8,-6,0,-3,0,-2,-3
1512715075506576,-2,0,-2,0,-1,-1,-3,-2
1512715075513577,-4,-2,-4,0,-1,-4,-1,-5
1512715075513577,-1,-7,-1,0,-1,-2,0,1
1512715075531577,2,8,0,0,-2,-1,1,-1
1512715075531577,0,-7,-1,1,-1,0,-1,-1
1512715075535577,0,-4,-2,-3,-4,-2,-1,-1
1512715075535577,-2,0,1,0,1,0,0,-3
1512715075546578,-2,-1,0,-2,-2,1,0,0
1512715075546578,-1,-3,-1,0,4,-4,-3,-2
1512715075558626,-1,1,0,-4,0,2,1,0
1512715075558626,-1,-5,-1,0,-2,-2,0,0
1512715075566577,0,0,-2,-1,-2,-1,-3,-1
1512715075566577,1,7,-1,-2,-2,1,0,2
1512715075613584,0,2,-4,0,0,0,-2,-1
1512715075613584,-2,-4,-2,2,-2,-1,-2,-2
1512715075614585,0,-2,0,-1,-1,-2,-2,-1
1512715075614585,-4,-3,-1,0,-1,1,-1,-2
1512715075614585,-2,-2,1,-1,1,-2,0,0
1512715075614585,-2,-1,0,-3,-2,0,1,0
1512715075617584,-2,-4,-1,-2,-3,-2,-2,-1
1512715075617584,0,6,-3,0,-1,-1,-1,-3
1512715075625586,-1,-1,0,0,-2,2,-1,0
1512715075625586,-2,-2,0,-1,0,-2,-3,0
1512715075632585,0,-2,-3,-1,-2,0,-2,-1
1512715075632585,2,5,0,-1,-1,-1,1,0
1512715075639588,-2,-10,-4,-2,-3,-3,-1,-5
1512715075639588,0,3,-3,-2,-1,0,-1,-1
1512715075655588,-1,-3,2,-2,0,-2,-2,-3
1512715075655588,-3,-1,-1,1,-1,-1,1,0
1512715075663600,2,2,0,-2,0,-2,1,0
1512715075663600,-1,0,-1,-2,-1,-1,0,0
1512715075677592,-2,-1,-2,-1,-1,-1,0,0
1512715075677592,-2,-2,-1,-3,-2,0,0,-1
1512715075685592,-2,3,0,0,-1,-3,-3,-1
1512715075685592,-1,-2,1,0,1,1,-2,-1
1512715075692593,1,6,2,0,1,1,1,1
