timestamp,x,y,z,w
113465021727,0.656128,0.112854,0.482666,-0.56897
113465022586,0.656128,0.112854,0.482666,-0.56897
113465112628,0.656128,0.112854,0.482666,-0.56897
113465113387,0.656128,0.112854,0.482666,-0.56897
113465114259,0.656128,0.112854,0.482666,-0.56897
113465115072,0.656128,0.112854,0.482666,-0.56897
113465141448,0.656189,0.112854,0.482666,-0.568909
113465142107,0.656189,0.112854,0.482666,-0.568909
113465180576,0.656311,0.112732,0.482727,-0.568787
113465253460,0.656555,0.11261,0.482483,-0.568665
113465269451,0.656616,0.112549,0.482422,-0.568665
113465300726,0.656616,0.112549,0.482422,-0.568665
113465301307,0.656555,0.112305,0.482544,-0.568726
113465302905,0.656555,0.112305,0.482544,-0.568726
113465337852,0.656555,0.112305,0.482544,-0.568726
113465338490,0.656433,0.112244,0.482605,-0.568848
113465339260,0.65625,0.111938,0.482666,-0.569031
113465340045,0.656189,0.111633,0.482544,-0.569214
113465413945,0.656189,0.111389,0.482422,-0.569397
113465416049,0.65625,0.111145,0.482361,-0.569458
113465418939,0.656189,0.11084,0.4823,-0.569641
113465419649,0.656189,0.110718,0.482239,-0.569702
113465457688,0.656128,0.110535,0.482239,-0.569824
113465459705,0.656128,0.110596,0.482239,-0.569763
113465494893,0.656189,0.110596,0.482178,-0.569763
113465531274,0.656189,0.110596,0.482178,-0.569763
113465548860,0.656128,0.110474,0.481995,-0.569946
113465551040,0.656189,0.110352,0.481873,-0.570068
113465578083,0.656433,0.109558,0.482239,-0.569641
113465581317,0.656372,0.107544,0.483826,-0.568726
113465617438,0.657654,0.102905,0.485046,-0.567078
113465698188,0.658875,0.0984497,0.485107,-0.566345
113465700481,0.659546,0.0939331,0.484314,-0.567078
113465816044,0.649353,0.0814209,0.478394,-0.585449
113465826606,0.646973,0.0795898,0.47699,-0.589539
113465928537,0.642151,0.0791626,0.473206,-0.597839
113465949274,0.642212,0.0803223,0.47229,-0.598389
113465974413,0.642151,0.0822754,0.471436,-0.598816
113466014512,0.647461,0.0895996,0.471069,-0.592346
113466050621,0.648499,0.0900879,0.471619,-0.590698
113466104786,0.649597,0.0888672,0.474487,-0.587341
113466223704,0.649658,0.0858154,0.475586,-0.586853
113466225354,0.647644,0.0834351,0.47406,-0.590637
113466365504,0.648987,0.0858154,0.475647,-0.587524
113466373206,0.648987,0.0908203,0.476624,-0.585999
113466374834,0.649414,0.0917358,0.477539,-0.584595
113466411357,0.664856,0.1297,0.496582,-0.542725
113466448233,0.664185,0.139221,0.501526,-0.53656
113466450459,0.66394,0.147217,0.503357,-0.53302
113466500625,0.662109,0.15509,0.502808,-0.533508
113466523806,0.660645,0.162231,0.504822,-0.531372
113466529400,0.662415,0.167664,0.506958,-0.52533
113466568984,0.662781,0.163269,0.505188,-0.528015
113466643241,0.663025,0.160339,0.503601,-0.530151
113466645500,0.663635,0.156555,0.50177,-0.532227
113466651440,0.664673,0.152405,0.499695,-0.534058
