timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113389313971,0,-3,-6,-3,-3,-1,0,1
113389313971,0,2,7,2,-2,-1,0,1
113389314733,2,7,13,4,3,1,-2,-2
113389314733,0,-5,-20,0,-1,1,2,4
113389317282,-3,-6,-14,-7,-7,-1,-2,-4
113389317282,-3,-2,-1,-1,1,-4,-5,-4
113389318007,-2,-3,-3,-2,-7,-5,-2,0
113389318007,0,3,9,2,5,-1,0,-3
113389319747,2,8,19,8,2,-5,-3,-2
113389319747,-1,-3,-8,0,4,11,1,3
113389340509,-3,-2,-2,-6,-4,0,-1,-3
113389340509,-1,1,1,-2,-4,-5,-4,-5
113389343311,0,2,6,3,5,0,9,6
113389343311,0,-1,-1,4,-1,-3,-1,-1
113389345437,-2,-4,-9,-7,-4,-1,-1,-1
113389345437,-2,-1,-1,0,-2,-1,-1,-3
113389425564,-1,-1,0,-9,-2,1,-3,-1
113389425564,-2,-3,-6,1,0,-7,-7,-7
113389426591,1,0,1,11,4,3,7,3
113389426591,-7,-5,-8,-9,-3,-3,1,-9
113389452972,13,3,3,-6,1,4,-2,6
113389452972,-9,-7,-6,-14,-5,3,4,4
113389453802,-3,-1,0,16,-4,-11,-10,-16
113389453802,-5,0,4,-1,-2,-2,-1,-1
113389535160,13,0,-3,-8,-2,-3,-15,-4
113389535160,-16,-1,0,-3,-2,0,7,-14
113389539073,-3,-1,-2,-5,-5,-8,-6,6
113389539073,-11,-2,5,8,-2,-1,2,0
113389540143,1,2,9,2,6,5,11,-24
113389540143,20,0,-5,-10,-3,2,-24,41
113389565663,-6,-6,-5,10,1,0,9,-18
113389565663,2,2,1,27,0,-1,5,3
113389566319,-1,-1,-4,-18,-3,3,1,-3
113389566319,4,5,9,3,2,-1,1,-5
113389567871,0,1,1,-4,6,3,1,4
113389567871,-3,-2,3,3,-1,-1,2,-5
113389595392,4,4,3,21,1,1,-2,6
113389595392,-1,0,2,-20,-4,-2,0,-4
113389596926,-2,-1,-1,-5,-6,-2,-1,-14
113389596926,1,0,-9,-18,3,-3,0,13
113389597779,3,-1,0,1,3,4,-3,4
113389597779,-3,-4,-8,6,2,5,3,-2
113389625945,-6,-3,-2,6,-5,-2,1,-3
113389625945,-1,1,-1,2,-1,0,-5,-3
113389626700,5,-2,-1,-5,2,1,6,10
113389626700,0,-1,-1,-4,-1,1,0,-7
113389700555,1,-2,-2,-5,-2,-2,-8,7
113389700555,-5,0,3,2,-3,-1,11,-22
113389701211,-4,2,3,-7,2,-3,-1,3
113389701211,-2,-2,-2,8,-2,-7,-12,-8
113389702776,0,-1,-3,-21,-2,-1,0,4
113389702776,2,-2,-2,8,-4,0,0,5
113389730288,-1,-1,4,15,2,1,-1,0
113389730288,-3,1,1,6,6,0,-1,-4
113389731683,-2,-1,-2,4,-2,-3,-6,-6
113389731683,1,3,1,-10,-3,-2,2,13
113389826380,-4,-2,-6,-7,10,-1,-5,1
113389826380,-7,1,8,1,-2,0,1,-15
113389858867,2,-3,-3,-4,-1,-1,1,2
113389858867,-2,2,3,-1,-11,-3,-7,-1
113389859570,0,-3,-2,11,5,-1,3,-1
113389859570,0,2,0,-3,6,1,-2,-9
113389860456,-1,-2,7,3,-8,-1,-1,13
113389860456,0,-5,-22,-4,3,4,2,-2
113389887617,-8,-3,-5,-6,-9,-2,-3,-3
113389887617,6,2,0,4,2,-1,0,2
113389917892,-2,-5,-3,-4,-4,-5,-2,4
113389917892,4,0,-6,5,-3,-1,-4,-6
113389919352,7,0,-2,-4,2,2,4,3
113389919352,-6,-2,-3,1,-1,1,1,-1
113389947784,-1,1,0,2,-1,-1,0,-1
113389947784,-2,-1,-2,-2,-1,-2,-4,-7
113389949360,-1,4,-12,-9,-12,-5,-3,-4
113389949360,0,0,5,1,0,-1,-2,-1
113389950376,-1,-3,-4,3,0,0,1,5
113389950376,-2,-4,1,1,-1,-3,-1,-3
113389978479,0,-3,2,-1,1,0,0,-1
113389978479,12,0,-11,1,2,-2,0,2
113389979309,-17,-5,9,-3,-4,-3,-2,-1
113389979309,-4,1,3,-4,5,-1,-1,-7
113389999669,-3,0,-11,-3,-6,-1,-3,-7
113389999669,-1,0,14,12,-1,1,2,8
113390000386,7,4,-18,-5,-2,-2,0,2
113390000386,3,-3,-2,1,-2,-3,-3,-4
113390008558,2,-2,-2,0,-4,-1,-2,0
113390008558,0,1,-5,-5,4,1,0,-2
113390010174,-1,0,4,5,1,-2,-2,2
