timestamp,x,y,z
1512715174542841,0.510742,-0.756836,0.45459
1512715174557828,0.51709,-0.76123,0.461914
1512715174583832,0.51416,-0.773438,0.459961
1512715174602833,0.51709,-0.777832,0.458008
1512715174617833,0.515137,-0.765625,0.454102
1512715174640832,0.509766,-0.746094,0.455078
1512715174664835,0.5,-0.738281,0.443848
1512715174679835,0.501953,-0.744629,0.45166
1512715174700835,0.505371,-0.737305,0.441895
1512715174724836,0.499512,-0.723145,0.439941
1512715174769840,0.495605,-0.71582,0.425781
1512715174771841,0.502441,-0.708496,0.425781
1512715174784852,0.515625,-0.713867,0.418457
1512715174806858,0.524414,-0.720215,0.417969
1512715174821854,0.535645,-0.734863,0.417969
1512715174844845,0.562012,-0.745605,0.427734
1512715174887847,0.580078,-0.740723,0.4375
1512715174897846,0.590332,-0.724609,0.436035
1512715174904847,0.595703,-0.730469,0.43457
1512715174919854,0.564941,-0.808105,0.420898
1512715174941851,0.602051,-0.716309,0.449219
1512715174962986,0.607422,-0.595215,0.412598
1512715174979854,0.603516,-0.869141,0.399902
1512715175001858,0.652344,-0.768066,0.407715
1512715175022895,0.606934,-0.624023,0.216309
1512715175039857,0.60498,-0.662109,0.449707
1512715175061872,0.618164,-0.581055,0.435059
1512715175082862,0.57666,-0.834473,0.372559
1512715175107866,0.694824,-0.72998,0.434082
1512715175121862,0.700684,-0.579102,0.38623
1512715175142869,0.713379,-0.675781,0.477539
1512715175159866,0.733887,-0.668457,0.51709
1512715175181867,0.626465,-0.895508,0.231934
1512715175202869,0.710938,-0.717773,0.439453
1512715175219872,0.682129,-0.473633,0.443359
1512715175241874,0.708008,-0.444336,0.444336
1512715175262876,0.758789,-0.624512,0.478516
1512715175279877,0.76123,-0.67334,0.463379
1512715175301925,0.758789,-0.601074,0.473145
1512715175324878,0.758301,-0.503906,0.487305
1512715175345881,0.741211,-0.424316,0.503418
1512715175361882,0.734375,-0.40332,0.516602
1512715175384883,0.746582,-0.411621,0.512207
1512715175399888,0.767578,-0.416016,0.529297
1512715175421920,0.772461,-0.407715,0.535156
1512715175444887,0.773926,-0.413086,0.543457
1512715175465888,0.785156,-0.424316,0.545898
1512715175481892,0.789551,-0.429688,0.547363
1512715175504939,0.788086,-0.436035,0.545898
1512715175517895,0.79248,-0.422852,0.547363
1512715175540896,0.788086,-0.427246,0.536133
1512715175563897,0.779785,-0.42627,0.534668
1512715175578903,0.76709,-0.421875,0.535156
1512715175601030,0.768555,-0.417969,0.54248
1512715175623900,0.757813,-0.42627,0.555664
1512715175637899,0.766602,-0.443359,0.556152
1512715175660899,0.780762,-0.442871,0.567383
1512715175683903,0.785645,-0.43457,0.569336
1512715175697906,0.790527,-0.443848,0.563477
1512715175720906,0.782715,-0.453613,0.563965
1512715175743937,0.77002,-0.493164,0.556641
1512715175757907,0.756836,-0.495605,0.545898
1512715175780907,0.729492,-0.493652,0.533203
1512715175803912,0.702148,-0.510254,0.544434
1512715175817911,0.687988,-0.523926,0.555176
1512715175840911,0.668945,-0.511719,0.5625
1512715175863912,0.654785,-0.519043,0.572266
1512715175877911,0.646484,-0.539063,0.5625
1512715175901915,0.63916,-0.547363,0.55127
1512715175927915,0.65332,-0.569824,0.527832
1512715175937919,0.659668,-0.574219,0.511719
1512715175960919,0.648438,-0.574707,0.491211
1512715175983921,0.613281,-0.548828,0.493652
1512715175997921,0.591797,-0.547852,0.51123
1512715176020924,0.574219,-0.552734,0.52832
1512715176043922,0.556152,-0.575684,0.536621
1512715176057925,0.554688,-0.586426,0.522949
1512715176080927,0.558594,-0.608887,0.522461
1512715176105927,0.58252,-0.640137,0.515625
1512715176117929,0.61377,-0.683594,0.508301
1512715176140927,0.624512,-0.711914,0.524902
