timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113283145763,-2,-1,0,2,-2,-1,0,2
113283145763,4,0,0,1,-1,-1,-2,8
113283146372,-1,-1,-2,-5,-3,-2,0,-1
113283146372,-1,-2,0,-5,-2,1,-2,-2
113283147281,-1,-3,-5,-3,0,-3,-2,-3
113283147281,-2,-2,0,-5,0,1,0,-3
113283147908,-1,-1,-1,15,-1,-3,-3,0
113283147908,-2,-2,-5,-27,-4,-3,-3,-6
113283152929,-1,0,1,10,1,1,-1,0
113283152929,-1,0,-2,-1,0,-2,0,-1
113283154731,1,-1,-2,0,-1,-2,1,2
113283154731,-1,0,1,8,-1,-2,-1,-1
113283159336,2,0,-1,-5,-2,0,0,0
113283159336,-2,1,3,1,0,-2,-1,-2
113283183152,0,-2,-4,-7,-1,1,-1,-4
113283183152,-1,-3,-3,-1,-1,-2,0,-3
113283185862,-1,-2,2,-1,0,-1,-2,2
113283185862,0,0,-2,10,-2,-1,-1,-4
113283188022,-4,-2,0,-22,-2,-2,-1,-3
113283188022,3,1,0,4,-1,0,0,10
113283220328,-1,-1,1,4,3,1,1,0
113283220328,-3,-2,-2,-1,-3,-2,-2,-5
113283226882,-1,0,5,10,-1,-1,-2,-3
113283226882,-1,-2,-4,-2,-3,-2,-1,-3
113283228303,0,-1,-2,-6,-2,1,-1,1
113283228303,-2,-1,0,1,-1,-1,-3,-5
113283249945,-3,1,0,-3,-1,-4,-4,-7
113283249945,5,-1,-3,-4,-1,-1,0,7
113283251531,-1,0,1,-1,-3,-2,0,-3
113283251531,-1,-3,-5,-3,0,-1,0,-1
113283252534,0,0,0,10,1,1,2,2
113283252534,-2,-2,-2,-26,-3,-1,0,-3
113283303622,2,0,2,11,0,2,4,14
113283303622,-2,-3,-2,11,-1,-3,-5,2
113283304411,-1,-2,-2,-1,-2,-3,-1,-2
113283304411,-3,-2,-2,-3,-2,-2,-2,-5
113283305301,-1,1,-1,-13,0,0,-1,-8
113283305301,-1,1,0,10,-1,1,1,0
113283316492,-2,-4,-8,-21,-2,-1,0,2
113283316492,-1,1,1,-9,-2,-5,-5,-12
113283355547,2,-3,-2,-2,-3,-1,0,7
113283355547,-1,0,3,3,-1,0,-1,6
113283356184,-1,-2,-1,20,-2,-3,-2,-2
113283356184,-2,-2,-3,0,1,1,3,3
113283357768,-5,-1,-1,-6,1,-3,-2,-10
113283357768,3,1,-2,-3,-1,0,2,8
113283362966,-1,-2,0,-4,1,0,-3,-1
113283362966,2,0,5,22,1,1,1,6
113283364363,-3,-6,-16,-34,-5,-4,-3,-8
113283364363,-3,-2,0,-5,-3,-4,-2,-6
113283365286,-1,2,-1,10,4,1,1,1
113283365286,0,-1,-2,-12,0,2,-1,1
113283369220,-3,0,2,18,-1,0,-3,-5
113283369220,2,-1,-1,-5,0,-1,1,-1
113283391743,0,-1,3,-1,1,2,-1,-7
113283391743,0,-2,-5,4,0,0,-1,10
113283393144,-1,-2,1,1,-1,0,-1,-1
