timestamp,x,y,z
68056845203,-4.625,-9.125,0.9375
68056866506,-4.9375,-8.5,-0.1875
68056881734,-3.3125,-7.0625,-0.125
68056905167,-1.9375,-4.75,0.375
68056926572,-1.375,-2.375,-0.0625
68056941794,-1.8125,0.0625,-1.1875
68056981063,-0.5,0.125,-1.875
68056989501,-0.4375,-0.25,-2.375
68057003145,-3.3125,-0.9375,-2.75
68057025438,-5.5625,-2.375,-3
68057047331,-5.3125,-3.5,-2.5625
68057063257,-5.4375,-4.625,-1.6875
68057099620,-5.375,-4.25,-1.3125
68057108402,-3.4375,-2.1875,-0.625
68057122845,-1.4375,0.125,-0.625
68057144140,-0.8125,1.1875,-0.8125
68057167284,-0.1875,0.9375,-1.375
68057182877,0.0625,0.5625,-1.5
68057203958,0.1875,0.0625,-1.875
68057227037,0.6875,0.1875,-2
68057242854,0.8125,-0.0625,-1.875
68057264047,0.75,-0.5625,-1.8125
68057287033,-0.5625,-0.625,-2.3125
68057303036,-1.75,0.3125,-3.6875
68057324040,-2.25,0.5625,-3.9375
68057347047,-2.4375,0.5,-3.4375
68057363007,-1.1875,0.875,-2.5625
68057384085,-1.6875,-0.0625,-1.75
68057406565,-1.4375,-1.8125,-0.625
68057423001,-1.8125,-3.625,0.5
68057444145,0.8125,-4,1.375
68057466496,-0.3125,-3.625,0.8125
68057482865,-1.9375,-2.875,-0.3125
68057503900,-7.0625,-2.5,-2.4375
68057526608,-10.3125,-1.875,-3.1875
68057542922,-11.8125,-1.75,-3.4375
68057564130,-8.3125,-2.0625,-2.625
68057586415,-4.25,-2.125,-1.1875
68057602861,-0.625,-3.5,0
68057623949,3.25,-4.3125,1.0625
68057646579,7.5625,-5.3125,1.75
68057662840,9.8125,-4.9375,2.0625
68057685341,9.8125,-5.1875,2
68057706531,11.0625,-4.9375,2
68057722944,11.5625,-4.1875,2.1875
68057745265,10.1875,-3.9375,2.625
68057766326,10.375,-3.6875,2.875
68057782871,12.5,-3.6875,3.4375
68057805458,10.0625,-2.8125,2.8125
68057826408,10.1875,0.1875,1.9375
68057842896,9.375,3.4375,0.25
68057865377,5.0625,4.3125,-1
68057886569,2.0625,4.25,-2
68057903063,-1.625,2.375,-2.4375
68057925541,-3.5625,0.625,-2
68057946631,-7.375,0.25,-3.9375
68057962797,-10.6875,0.6875,-8.125
68057985548,-10.4375,-4.3125,-14.6875
68058006363,-15.6875,-16.1875,-19.375
68058022775,-4.375,-28.5,-29.3125
68058045472,-4.5625,-21.125,-34.5
68058066361,-21.125,-30.625,-32.5625
68058082810,-13.125,-45,-40.0625
68058105303,-11.75,-30.1875,-46.1875
68058126509,-12.6875,-35.9375,-37.375
68058142849,3.6875,-40.375,-52.375
68058165478,-16,-31.8125,-55.4375
68058186361,8.5,-38.8125,-49.25
68058202866,-1.8125,-19.125,-58.375
68058224568,-2,-24.1875,-48.125
68058247041,18.5625,-14.875,-51.25
68058262007,10.3125,-11.6875,-33.125
68058284536,69.6875,-32.5625,-40
68058307202,37.8125,-3.875,-52.5625
68058322193,-1.5625,-7,-42.9375
68058344538,3.3125,-6.875,-32.125
68058367252,23.75,4.75,-31.3125
68058382090,36.0625,12.4375,-27.125
68058404728,36.6875,12.125,-21.3125
68058427006,37.875,10.25,-22
68058442201,44.375,13.5625,-22.875
68058464905,52.375,16.1875,-24
68058487220,51.25,17.3125,-22.1875
68058502103,37.875,14.125,-18.875
68058524695,21.75,10.4375,-15.0625
68058547295,4.3125,7.5,-11.8125
68058562086,-3.75,4.8125,-7.3125
68058584640,1.5625,6.25,-1.75
68058607200,10.875,9.5625,3
68058622235,17.375,12.125,7.625
68058644658,18,11.9375,11
68058667262,16.5625,11.25,13.125
68058682223,16.5625,10.8125,14.1875
68058704685,16.5,10.3125,14.625
68058727173,16,9.4375,14
68058742333,15.25,8.0625,12.5
68058764629,16.125,6.5,11.25
68058787243,15.9375,4.9375,9.5625
68058811162,15.4375,3.375,8.1875
68058824708,15.3125,2.1875,6.8125
68058847260,16.625,0.375,5.125
68058863569,16.875,-0.9375,3.125
68058884671,18.125,-2.5,2.3125
68058900415,18.6875,-3,2
68058923500,17.375,-3.0625,1.5
68058944765,16.3125,-2.8125,1.5
68058960375,15.8125,-1.4375,1.625
68058983605,14.3125,-0.8125,2.0625
68059004527,12.3125,0.375,2.25
68059020308,11.625,1,2.25
68059043543,10.6875,1.3125,1.6875
68059064511,10.0625,0.8125,1.5625
68059080318,7.9375,0.75,0.4375
68059103684,6.4375,0,0.375
68059124688,6.4375,-1.5,-0.1875
68059140491,6.875,-3.25,-0.9375
68059163534,8.5,-4.5,-1.375
68059184723,9.75,-5,-1.5625
68059200310,9.375,-5.1875,-1.375
68059223545,8.625,-5.625,-1.125
68059244799,7.8125,-5.25,-0.5625
68059260296,8.125,-4.0625,-0.3125
68059283467,8.25,-2.9375,0.375
