timestamp,x,y,z
113633779326,-1.4375,-1.375,-0.8125
113633780070,-1.3125,-1.8125,-1.25
113633863740,-1.125,-1.875,-1.125
113633865824,-0.75,-1.9375,-0.875
113633867318,-0.375,-1.75,-0.5
113633899160,-0.1875,-1.8125,-0.125
113633982247,0,-1.625,0.0625
113634020733,0,-1.5625,0.0625
113634021377,0.1875,-1.5,0.0625
113634022276,0.125,-1.375,0
113634023034,0.375,-1.25,-0.1875
113634055880,0.4375,-1.3125,-0.25
113634139582,0.375,-1.1875,-0.4375
113634178577,-0.5,-1.4375,-0.625
113634179220,-0.3125,-1.5,-0.5625
113634179975,-0.5,-1.625,-0.8125
113634180826,-0.8125,-1.6875,-1.125
113634259855,-0.75,-1.8125,-1.0625
113634260492,0.1875,-2.125,-1.1875
113634298807,1.6875,1.6875,1.875
113634300967,1.75,0.8125,2.5
113634302218,-1.8125,-1.125,1.9375
113634335795,-0.75,-2.0625,1
113634336632,1.375,-1.875,-0.6875
113634337597,1.125,-1.9375,-3.0625
113634338379,-4.1875,-1.875,-6.0625
113634418352,-5.375,-4.8125,-7.9375
113634419266,-5.625,-6.75,-10.8125
113634419937,-7.9375,-11,-16.4375
113634420936,-11.8125,-14,-19.375
113634478186,-13.75,-19.4375,-22.8125
113634478868,-5.875,-28.6875,-28.8125
113634499628,11.4375,-18.125,-39.25
113634530812,-21,-23.5,-45.6875
113634531563,-25.625,-19.9375,-43.1875
113634532281,1.5,-5.1875,-38.8125
113634536508,-7,-4.5625,-30
113634537201,23.75,-16.1875,-8.5
113634573257,9.9375,-15.25,-33.875
113634598111,-3.75,-8.375,-26.8125
113634637424,-11.625,10.625,-17
113634688266,-11.9375,17.75,-6.375
113634690823,-6,18.125,11.4375
113634734684,-5.6875,12,16.25
113634736407,-6.8125,6.625,18.125
