timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67666855486,-1,-1,-2,1,2,-1,-1,-1
67666855486,0,0,-2,-3,-3,-4,-2,-4
67666856142,0,-2,0,0,1,2,-1,2
67666856142,0,0,1,0,-1,2,-1,0
67666857761,0,-2,-4,-3,-4,-2,5,-1
67666857761,-1,0,0,0,-2,-3,-1,0
67666860757,-1,-1,-1,-2,-1,-3,-2,0
67666860757,-1,-2,0,2,0,0,-5,-12
67666867832,0,-2,-2,-1,0,1,5,16
67666867832,-1,-1,-1,2,2,2,-1,0
67666879252,-1,-1,-1,-2,0,0,-1,-2
67666879252,0,0,-1,-2,-2,-4,-1,0
67666882810,-3,-1,2,-2,-3,-2,-6,-7
67666882810,-1,-1,0,-1,-1,0,1,0
67666897836,-1,-2,0,1,1,1,-2,1
67666897836,1,-1,-2,-1,2,0,1,2
67666906496,-2,-1,0,-1,-2,0,-3,-4
67666906496,-1,-1,-1,-1,-1,-2,-1,2
67666914161,-1,-3,-2,-1,-2,-2,-2,-4
67666914161,-2,1,-1,-3,-2,-2,-3,-1
67666927735,0,0,0,1,-2,-1,-1,-2
67666927735,0,-2,-2,-1,-1,-3,-2,-1
67666937741,-1,-1,-4,-2,-2,-3,0,-1
67666937741,-2,-2,-2,0,-2,-1,0,1
67666975958,-1,0,0,0,2,-1,-1,-3
67666975958,-1,-1,0,0,-1,-1,-2,-2
67666977003,0,0,-2,-1,1,2,0,0
67666977003,0,0,-1,-1,1,-2,1,-1
67666980701,-1,0,-2,-4,-4,-2,-1,-1
67666980701,1,-2,1,-1,2,-2,0,-1
67666981461,-1,1,-1,-1,-2,-2,-2,-2
67666981461,0,-3,-3,-3,-9,-2,-1,-1
67666987457,-1,-3,-1,0,6,0,1,0
67666987457,-1,0,-1,0,1,1,2,-2
67666996448,-2,0,-2,-2,0,0,-4,-1
67666996448,-2,-1,0,-1,-4,-3,-2,-1
67667002447,-1,-1,0,-1,-3,-4,-2,0
67667002447,-1,-2,-2,-1,-1,0,-1,-2
67667017439,0,-2,-1,1,-1,-1,2,1
67667017439,-2,0,-1,0,1,0,0,0
67667033786,-1,-4,-1,-5,-3,0,-1,-2
67667033786,-1,0,0,0,-2,-1,-1,0
67667035444,-1,-1,-2,-3,-3,-5,-3,-4
67667035444,-1,0,-2,-1,3,0,1,-1
67667047464,-1,0,0,1,-1,-1,1,0
67667047464,-2,-1,-2,-3,-5,-4,-3,1
67667056470,0,-1,1,1,2,1,2,1
67667056470,0,-2,0,-1,-1,-2,-3,-3
67667062564,0,0,-1,-1,0,1,1,0
67667062564,-2,0,-2,-1,-4,-4,-5,-3
67667077622,-2,-3,-1,0,-1,2,0,1
67667077622,-1,-2,0,-1,1,-1,-2,-1
67667085132,-1,1,-1,1,-1,1,-2,-3
67667085132,-2,-2,-2,-2,0,2,3,-1
67667099999,0,0,1,-2,-10,-7,-2,-2
67667099999,-1,0,-1,1,7,3,-1,-2
67667107672,-1,-3,-3,-2,-5,-2,-3,0
67667107672,0,1,-1,1,4,2,0,-1
67667116456,-1,-1,0,0,-1,0,0,0
67667116456,0,-1,-1,-3,-7,-4,-2,1
67667122427,0,-1,1,-2,0,0,1,0
67667122427,0,0,-3,-2,-2,-2,-2,-2
67667137671,-2,-1,0,-4,-1,-3,-4,-1
67667137671,-2,-1,-1,0,-2,-2,0,0
67667145125,-1,-3,-2,1,0,0,-2,0
67667145125,-1,-1,0,2,2,2,1,0
67667159972,-1,-1,-2,-1,-1,-2,-1,0
67667159972,-2,-3,-1,-1,0,1,1,-2
67667167558,0,0,0,-2,-3,-3,-1,-3
67667167558,0,-3,-1,-4,-2,-1,-2,0
67667176450,-1,-1,-1,0,1,1,0,-1
67667176450,-1,1,0,-1,2,-1,0,-1
67667190850,-3,0,1,-1,0,-1,-1,-1
67667190850,-1,-2,-2,-1,-4,-5,-5,-2
67667197433,-1,-1,-1,1,1,1,5,-1
67667197433,-1,0,-1,-3,-3,-4,-3,-1
67667205070,1,0,0,-2,-8,-2,3,0
67667205070,-3,0,-1,0,7,0,-3,-1
67667220034,0,-1,-1,-1,0,1,1,0
67667220034,0,0,-1,-1,-1,2,-1,-1
67667227594,0,0,-3,0,-1,0,-1,-1
67667227594,-1,-1,0,-2,-2,-2,1,-1
67667236439,-1,-2,-3,-3,-4,-5,-2,-2
67667236439,-1,-1,0,2,5,5,-2,1
67667242500,-1,1,-1,-2,-2,-3,-5,-2
67667242500,0,0,-1,0,-3,0,5,0
67667257443,-2,0,-1,-2,2,-1,-3,-1
67667257443,0,0,-1,0,-3,-3,-1,-1
67667264905,-1,-2,-2,-3,-1,-1,-2,-1
67667264905,0,0,0,0,0,-1,-1,-1
67667280173,1,-2,-1,1,0,-1,-1,-2
67667280173,0,-1,-3,-3,-3,-2,-1,-3
67667287596,-1,-2,-1,1,-1,-1,0,-2
67667287596,-2,0,-2,-6,-6,-2,-1,0
67667296633,1,-1,-2,2,2,2,2,2
67667296633,-3,-1,1,0,3,-2,0,-1
67667302609,-1,-2,-2,-1,1,0,0,0
67667302609,0,-2,-3,-3,-5,-3,-3,-3
67667317585,-1,-1,0,-2,-2,0,-2,-1
67667317585,-2,-2,1,-3,-5,-2,1,0
67667325138,-2,-1,-1,1,3,1,3,0
67667325138,-1,-2,1,1,-2,-2,-2,0
67667340143,-1,0,-2,-2,0,-2,-2,0
67667340143,-1,-1,-2,-2,-2,-1,0,-2
67667347421,0,1,1,1,0,-1,0,-1
67667347421,-2,-1,0,-1,-1,0,-3,-2
67667356480,-1,-1,-3,-2,-3,-3,-4,-2
67667356480,0,0,-2,-1,0,1,-1,0
67667362596,-1,0,-1,1,2,0,-2,-1
67667362596,0,0,-1,1,0,0,5,2
67667377632,0,1,-1,-4,-3,-1,-2,0
67667377632,-1,-1,-1,-1,-3,-1,-5,-1
67667384945,0,-3,-2,0,-2,-2,-1,0
67667384945,-2,0,-2,0,0,0,-1,-2
67667400156,-1,-2,0,-1,-3,-2,0,-2
67667400156,2,0,1,0,-1,-2,-1,-1
67667407594,-1,-1,1,-1,2,2,0,-1
67667407594,-2,0,-2,-1,-1,-1,-3,-2
67667416470,-1,-1,-1,0,0,1,-1,-1
67667416470,-2,-2,-1,1,0,-1,1,0
67667430592,-2,-4,-2,-2,-1,-1,-2,0
67667430592,-2,-1,-3,-1,-2,-1,-1,-1
67667437632,-2,0,1,0,-2,-1,1,-1
67667437632,-1,-1,-2,-1,0,0,-2,-2
67667445157,1,1,-2,-3,-1,-2,-3,-1
67667445157,-1,-1,-1,0,0,0,-1,0
67667460211,0,-3,0,-1,-2,-1,0,-1
67667460211,-2,-1,0,0,5,-1,-1,-1
67667467696,-2,-1,0,-1,-1,1,0,0
67667467696,1,-2,-3,-3,-2,-3,-3,-4
67667476479,-1,0,-2,-1,-1,-3,-2,-2
67667476479,0,-2,0,-1,-2,0,-1,0
67667490751,-1,-1,-2,-1,-4,-4,-1,-2
67667490751,-2,0,0,0,4,-1,1,2
67667497576,-2,-2,-4,-4,-2,0,-3,-3
67667497576,-1,-2,0,0,-5,-3,1,-1
67667504922,-1,-2,-2,-1,2,1,1,1
67667504922,0,0,1,-1,1,1,0,-1
67667519891,-1,1,-1,0,1,-2,-1,1
67667519891,-1,0,-1,0,1,1,1,0
67667527576,-1,-2,-3,-3,-3,-1,-2,-2
67667527576,-2,-1,1,-2,0,0,-2,-2
67667536480,-2,0,0,-2,-4,-3,-1,-1
67667536480,-1,1,-4,-2,-5,-1,0,-2
67667550767,-1,1,1,3,3,2,-2,1
67667550767,0,-1,-1,-2,-3,1,0,-2
67667557601,-2,-1,-1,-3,1,-1,-5,-1
67667557601,-2,-2,0,-2,-2,1,-1,1
67667565093,-1,-2,-1,0,-3,-3,-1,-3
67667565093,0,-2,-3,0,-2,-2,-4,-1
67667580151,0,-1,0,1,-3,1,3,-1
67667580151,-1,-1,-2,-2,-3,0,0,1
67667587672,-2,1,0,1,1,-1,-2,-3
67667587672,-1,1,-1,-3,-3,0,0,0
67667596474,0,-3,-1,-1,-1,-4,-4,-1
67667596474,-3,-1,-3,-2,1,1,1,1
67667610634,0,-1,0,1,1,-1,0,-2
67667610634,-1,0,1,1,-2,-1,0,0
67667617599,0,-1,0,0,2,2,-1,0
67667617599,-1,-4,-3,-4,-4,-5,0,-2
67667625072,0,0,-2,-1,-3,-2,-9,-1
67667625072,-2,-1,1,-1,1,1,12,0
67667639929,-2,-2,0,2,-2,0,-1,-1
67667639929,1,0,1,0,8,-3,-5,-2
67667648336,-3,-4,-2,-2,-2,0,2,0
67667648336,-2,-2,-5,-3,-2,-1,-7,0
67667656432,-1,0,1,0,-3,-1,-2,-3
67667656432,0,-1,-3,-2,-5,-3,-1,-3
67667670700,-2,-1,0,0,-1,-1,1,-1
67667670700,-1,-1,1,-4,-3,-2,-3,0
67667677534,-1,-1,1,0,1,1,1,0
67667677534,-1,-2,-1,-1,3,1,-4,-1
67667685124,0,0,0,0,-1,-3,-1,0
67667685124,-1,0,-1,1,-2,-1,-3,0
67667700181,0,-1,-4,-1,-2,-5,-1,-2
67667700181,0,-1,2,0,-3,-2,1,-2
67667707609,1,0,-2,0,0,3,3,2
67667707609,-1,-2,-1,1,2,0,-1,-3
67667716451,-2,1,-2,-1,-2,0,2,1
67667716451,-2,0,-2,0,1,1,-1,-1
67667730851,-1,-2,-1,-3,-2,-2,0,-1
67667730851,-1,-2,-2,0,-2,-3,-3,-5
67667737495,-1,0,-2,1,1,3,1,1
67667737495,0,0,-1,0,-3,-3,-1,0
67667745154,-2,0,1,0,-1,-2,-1,-2
67667745154,-1,0,0,-2,0,1,-3,1
67667759932,0,-1,-2,-4,-1,0,-1,-2
67667759932,-1,-2,0,-1,-4,-2,0,1
67667767415,2,1,-1,0,-1,1,3,1
67667767415,-5,-4,-2,-2,-1,-4,-3,-7
67667776484,0,-1,0,-2,0,-2,-2,-1
67667776484,0,0,-3,-4,1,1,-2,0
67667790953,-2,-2,-1,-2,0,-2,2,-1
67667790953,-5,0,-2,0,-2,-3,0,-2
67667797577,3,-4,-3,-2,-1,-1,2,2
67667797577,0,1,-1,1,0,-1,-4,-1
67667805149,-2,-3,1,-5,-4,-2,-2,0
67667805149,-1,-1,-12,-6,-2,0,0,-2
67667820140,5,-2,3,4,-3,-2,-2,3
67667820140,-8,2,4,3,-2,-2,0,-4
67667827602,-8,1,-2,-6,0,2,-1,-3
67667827602,8,0,8,4,1,0,1,3
67667836508,1,0,-1,-10,-1,-1,-3,-1
67667836508,1,-9,-21,-18,-6,-3,0,1
67667850629,9,1,11,8,0,-2,-2,5
67667850629,-25,-2,-12,-9,1,0,-3,-9
67667857594,4,1,-4,2,2,0,1,0
67667857594,-3,1,16,18,3,3,3,-3
67667865063,-10,-3,-7,-6,-4,-5,-5,-10
67667865063,15,-2,-6,-9,-2,0,-2,6
67667879926,-2,-2,-3,-1,-1,-1,0,-2
67667879926,14,3,5,7,1,1,3,4
67667887605,1,0,-15,-4,-1,-1,1,4
67667887605,13,5,30,24,6,3,0,2
67667896452,-27,-13,-36,-28,-10,-5,-3,-12
67667896452,14,-1,-42,-10,-3,-2,-3,2
67667910783,-10,0,25,5,2,-2,-2,-3
67667910783,17,1,10,7,0,-1,1,2
67667917513,-27,0,4,5,2,2,-2,-5
67667917513,-4,-3,-3,1,0,-1,-1,3
67667925103,-6,-1,-2,0,0,0,0,-8
67667925103,-1,-4,-28,-7,-3,-2,0,1
67667940192,10,1,9,9,0,-3,-4,3
67667940192,4,-1,6,-7,0,1,1,-7
67667947502,-7,-2,0,5,-1,0,-1,-2
67667947502,-4,0,7,-4,-6,-4,-2,-2
67667962420,3,-1,4,-4,4,1,1,-3
67667962420,-8,-4,3,-2,-3,-5,-3,-3
