timestamp,x,y,z
51464387611,10.375,4.0625,-11.8125
51464408778,14.875,2.6875,-8.9375
51464423846,12.25,-0.5,-10.5625
51464447577,5.6875,-4.25,-15.4375
51464468813,1.6875,-9.375,-16.4375
51464484001,-1.875,-11.125,-19.9375
51464531629,6.0625,-5.6875,-17.5625
51464532284,14.8125,0.5625,-17.1875
51464551340,9.5,1.25,-21.1875
51464581315,-7.75,3.4375,-32.75
51464611211,-8.625,7.125,-38.8125
51464622839,7.6875,16.625,-52.875
51464627820,24.9375,23.8125,-68.4375
51464656325,19.8125,25.25,-81.3125
51464693582,10.4375,20.625,-94.4375
51464703664,7.6875,19.25,-105.375
51464710054,17.25,16.25,-119.625
51464731219,18.0625,35.4375,-133.062
51464753800,66,36.6875,-135.812
51464776137,71.75,28.3125,-118.562
51464793194,52.1875,17.5625,-111.25
51464813630,39.9375,9.875,-88.25
51464836240,25.5625,1.75,-65.9375
51464858579,14.25,-3.625,-48.5625
51464877194,12,-7.75,-36.6875
51464888602,11.375,-8.1875,-28.5625
51464911071,3.125,-7.0625,-23.0625
51464933618,-9.875,-5.125,-18.125
51464956244,-18.6875,-3.625,-13.6875
51464966688,-3.625,1.3125,-11.9375
51464993704,18.4375,4.25,-2.875
51465016089,21.8125,6,3.1875
51465048225,0.8125,3.375,2.0625
51465050538,-15.9375,-0.5625,-1.4375
51465068556,-7.9375,-1.5,-0.6875
51465083568,7,0.5625,1.875
51465106181,13.375,1.4375,2.875
51465137406,-0.125,-0.5,0.625
51465151070,-9.6875,-2.3125,-0.75
51465181226,-3.8125,-2.5,-0.875
51465203744,2.1875,-2.375,-0.25
51465221366,4.25,-2.0625,0.4375
51465226991,0.8125,-2,-0.3125
51465241202,-3.625,-1.625,-1.8125
51465263643,-1.6875,-1,-1.3125
51465293741,2.8125,-0.25,-1.5
51465310721,2.9375,-0.1875,-1.625
51465331057,4.5,-0.3125,-0.8125
51465353638,3.0625,-0.25,-0.0625
51465376225,-1.6875,0.4375,0.375
51465393941,-1.5625,0.8125,-0.1875
51465406212,4.25,0.875,0.6875
51465436163,4.25,0.25,1.125
51465458716,2.25,-0.5625,1.0625
51465483201,-0.4375,-1.625,1.6875
51465485644,-2,-1.875,2.0625
51465503498,-0.5,-1.875,1.3125
51465533565,0.25,-1.375,1.1875
51465556155,1.9375,-0.5,0.125
51465568117,4.6875,0.5625,0.5
51465586187,4.125,0.75,1
51465616105,0.25,0.5625,1.4375
51465638664,-1.8125,-0.1875,2
51465656403,-1.5,-1.125,1.75
51465661207,-0.6875,-1.8125,1.25
51465683797,-1.6875,-1.8125,1.1875
51465713564,0.625,-1,0.6875
51465737343,1.5625,-0.75,-0.0625
51465743536,2.25,-1.0625,0.9375
51465773473,-1.3125,-1.1875,1.125
51465796032,-4.1875,-1.25,1.3125
51465818498,-6,-0.75,1.25
51465828903,-1.875,-0.5,1.8125
51465856056,2.25,0.0625,1.625
51465886006,0.25,-0.8125,1.375
51465911376,-3.625,-1.375,1.375
51465913582,-2.3125,-0.5625,1.375
51465931211,-1.4375,0.3125,0.8125
51465961012,-0.6875,-0.125,0.5625
51465991039,1.125,-0.625,-0.1875
51466003227,3,-0.8125,-0.5
51466007506,3.875,0.0625,-0.3125
51466028537,1.6875,0.875,-0.9375
51466058530,0.0625,0.3125,-0.125
51466084489,-0.0625,-1.1875,0.75
51466089519,-0.1875,-2,1.3125
51466103653,0.3125,-2.25,1.1875
51466126174,-0.9375,-2.5,0.875
51466156052,-1.75,-2.625,0.375
51466173183,0,-1.375,0
51466186017,0.75,0.3125,-0.1875
51466208735,0.625,0.5,-0.5625
51466231153,0.3125,0.125,-1.25
51466255107,1.4375,-0.375,-0.6875
51466261232,2.125,-1.375,0.5625
51466283692,2.1875,-2.125,0.6875
51466306190,-1.25,-1.6875,2.875
51466328670,-4.0625,-0.75,2.6875
51466344950,-4.125,0.0625,1.5
51466366152,-2.8125,-0.0625,0.375
51466388777,0.1875,-0.1875,-0.625
51466410994,4.1875,-0.625,-0.25
51466435625,4.75,-0.8125,-0.3125
51466448564,0,0.0625,-0.5
51466471188,-1.875,0.5625,0.125
51466493673,0.5625,0.625,0.3125
51466517465,4.125,0,0.25
51466523578,3.375,-0.75,-0.3125
51466546278,-0.3125,-1.25,-0.625
51466568658,-1.3125,-1.25,-0.25
51466591243,-2.875,-1,0.375
51466607501,-2.3125,0,1.125
51466628661,-1.75,-0.1875,1.8125
51466651066,-1.25,-0.5,0.8125
51466673533,-0.3125,-0.8125,0.4375
51466689971,0.5,-0.6875,0.25
51466711011,1.1875,-0.25,-0.125
51466733573,1.25,0.3125,-0.0625
51466755989,-0.125,0.3125,0.125
51466772995,-0.4375,-0.0625,0.5
51466786005,-0.1875,-0.0625,0.75
51466815947,-1.625,0.3125,0.6875
51466838448,-1.0625,0.25,-0.0625
51466863097,-0.1875,-0.5,-0.5
51466865439,0.9375,-0.375,-0.625
51466890951,0.125,-0.875,-0.625
51466920969,0.3125,-0.375,-0.4375
51466945546,0.6875,0.5625,0.625
51466948065,-1,0.75,0.875
51466965966,-2.375,0.875,0.5
51466988520,-1.375,0.3125,-0.4375
51467010928,0.25,0,-0.3125
51467034131,2.3125,-0.3125,0.4375
51467042501,1.8125,-0.625,0.6875
51467071016,-0.4375,-0.1875,0.6875
51467093494,-1.75,-0.0625,0
51467117335,-0.8125,0.0625,-0.125
51467123538,0.3125,0.1875,0
51467146270,1.875,0.25,0
