timestamp,x,y,z
67751849727,-6.3125,2.5625,3.875
67751866170,-7.375,2.9375,4.125
67751887370,-5.875,4.5625,2
67751910488,-4,7.5,0
67751926161,-2.5,10.4375,-1.625
67751947593,5.5,10.125,-0.3125
67751970332,3.9375,7.125,1.25
67752001797,0.5,6.25,2.125
67752011085,-2.25,8.0625,0.0625
67752024050,-6.25,9.1875,0.0625
67752046255,-5.4375,10.1875,0.875
67752068187,-1.4375,12.875,2.375
67752084138,5,17.375,3.5
67752119757,5.1875,20.8125,3.75
67752130733,8.25,23.4375,3.9375
67752150590,5.6875,23.6875,4.9375
67752164801,-1.8125,20.375,6.625
67752188148,2.625,17.3125,7.375
67752210559,7.6875,14.5625,7.8125
67752224940,9.3125,9.875,6.6875
67752248152,8.125,2.875,4.375
67752263727,4.5,-2,1.875
67752284871,0.5625,-3.25,3.375
67752307928,2.875,-2.4375,6.25
67752323842,7.25,-0.375,9.625
67752344752,9.75,0.5625,11.75
67752368070,12.9375,2.3125,14
67752383763,10.9375,4.1875,15.6875
67752404937,5.75,5.0625,18.375
67752427439,3.1875,4.1875,20.75
67752450643,2.625,6.1875,20.375
67752464818,5.125,7.875,21.0625
67752487263,10.875,8.8125,21
67752510468,14.0625,3.625,22.5
67752525003,13.75,-1.0625,20.125
67752547254,15.0625,-3.5625,20.6875
67752570571,16.4375,-5.8125,20.5625
67752584773,11.875,-5.3125,21.1875
67752607287,18.0625,-1.0625,19.6875
67752630673,20.3125,1.375,15.9375
67752644959,18.3125,0.375,15.1875
67752667401,14.875,-4.75,20.3125
67752690625,17.3125,-7.75,23.8125
67752704749,23.0625,-8.875,21.9375
67752727453,25.8125,-11.5625,19.6875
67752743694,28.125,-16.625,17
67752766135,24.25,-21.375,13.3125
67752787433,16.25,-21.8125,8.125
67752803707,8,-20.4375,-0.375
67752826144,4.125,-20.0625,-6.3125
67752847422,-4.5625,-20.875,-10.875
67752863703,-7.0625,-18.125,-17
67752886302,-15.5,-22.5,-21.3125
67752907510,-20.0625,-20.625,-24.625
67752923739,-23.625,-19.5,-25.3125
67752946175,-29.375,-19.875,-28.0625
67752967383,-24.1875,-14.625,-32.125
67752983845,-17.5,-7.375,-34.4375
67753006181,-22.5625,-10.3125,-38.125
67753027416,-20.5,-4.8125,-40.125
67753043745,-29.5,-11.0625,-39.5625
67753066152,-26,-11.4375,-42.1875
67753087385,-30.375,-11.375,-39.75
67753103868,-19.375,-8.5625,-42.75
67753126195,-16.75,2.75,-42.25
67753147378,-28,-16.875,-36.5625
67753163762,5.25,-12.125,-45.8125
67753186357,8.0625,-7.6875,-43.5625
67753207349,-17.0625,-14.1875,-38
67753223743,-18.8125,-13.9375,-33.3125
67753246867,-15.125,-10.375,-33.875
67753267464,-15,-9.6875,-33.6875
67753283796,-10.3125,-6.5,-28.5625
67753306242,-9.8125,-4.25,-20.4375
67753327492,-11,-3.75,-12.3125
67753343852,-8.75,-1.9375,-6.625
67753366330,-4.5625,0.9375,-2.9375
67753387379,-0.1875,2.875,1.5
67753403824,3.5,4.0625,5.5625
67753426301,6.6875,4.4375,7.3125
67753447306,9.8125,4.0625,6.6875
67753463700,10.9375,3.0625,5.1875
67753486416,10.0625,1.4375,4.125
67753508138,7.875,0.125,3.375
67753522936,5.125,-1.125,2.875
67753545601,3.5,-1.75,2.3125
67753568064,2.25,-1.6875,1.8125
67753583150,2.5625,-1.6875,1.6875
67753605573,3.25,-1.125,1.875
67753628104,3.75,-0.5,2.3125
67753643136,3.5,0,2.3125
67753665617,1.75,0.0625,1.9375
67753688101,0.4375,-0.125,1.6875
67753702944,-0.25,0,0.875
67753725637,-0.625,0.375,0.25
67753748142,-0.5625,0.5625,0.1875
67753762996,-2.9375,0.0625,-0.1875
67753792903,-2.5625,0.3125,0.0625
67753807838,-2.375,0.8125,-0.0625
67753822892,-2.0625,0.875,-0.25
67753845357,-2.625,0.125,-0.625
67753867925,-1.875,0.375,-0.6875
67753884314,-1.875,0.5,-1.0625
67753905380,-2.625,0.1875,-0.9375
67753927882,-2.5625,-0.0625,-0.8125
67753944419,-2.875,0,-1.4375
67753965456,-2.4375,0,-1.25
67753989465,-3.5625,-0.25,-1.25
67754004451,-1.5,-0.0625,-1
67754025572,-0.5625,-0.0625,-1.3125
67754041201,0.875,0.0625,-0.5
67754064520,1,0.125,-0.0625
67754085658,2.5625,0.375,0.5
67754101310,2.75,0.3125,0.6875
67754124483,2.5,0.3125,0.875
67754145680,2.375,0.375,0.5625
67754161241,2.1875,0.375,0.25
