timestamp,x,y,z,w
67717447561,-0.271973,-0.444885,-0.205017,0.828308
67717470082,-0.269531,-0.445312,-0.205078,0.828857
67717493039,-0.26709,-0.445862,-0.205322,0.829285
67717507465,-0.264709,-0.446838,-0.20575,0.829407
67717530084,-0.262451,-0.447876,-0.206543,0.829407
67717553238,-0.260193,-0.449158,-0.207642,0.829102
67717567518,-0.257935,-0.450623,-0.209229,0.828674
67717590093,-0.256348,-0.45166,-0.210876,0.828186
67717612404,-0.255188,-0.452637,-0.212463,0.827576
67717627569,-0.2547,-0.453613,-0.213928,0.826782
67717650114,-0.254456,-0.454529,-0.21521,0.82605
67717672608,-0.254272,-0.4552,-0.21637,0.825439
67717687461,-0.254639,-0.455627,-0.217224,0.824829
67717709872,-0.255188,-0.45575,-0.217773,0.824463
67717732346,-0.255554,-0.455688,-0.217896,0.824341
67717747580,-0.255859,-0.455322,-0.21759,0.824585
67717770092,-0.255798,-0.454773,-0.216919,0.825012
67717792414,-0.255371,-0.454285,-0.215942,0.825684
67717807486,-0.2547,-0.453796,-0.214905,0.826477
67717829949,-0.253906,-0.453369,-0.213928,0.827148
67717852577,-0.253174,-0.453125,-0.213135,0.827759
67717867633,-0.252502,-0.453003,-0.212463,0.828186
67717890085,-0.251953,-0.453064,-0.212158,0.82843
67717912519,-0.251709,-0.453247,-0.211975,0.82843
67717927545,-0.251709,-0.453247,-0.211975,0.82843
67717950064,-0.251648,-0.453308,-0.212036,0.82843
67717972421,-0.251892,-0.45343,-0.21228,0.828186
67717987350,-0.252197,-0.453491,-0.212524,0.828003
67718009958,-0.252563,-0.453552,-0.212646,0.82782
67718026265,-0.252808,-0.453552,-0.212769,0.827698
67718047492,-0.252808,-0.453552,-0.212769,0.827698
67718070062,-0.252502,-0.453613,-0.21283,0.827759
67718092431,-0.252502,-0.453613,-0.21283,0.827759
67718107635,-0.25238,-0.45343,-0.212891,0.827881
67718129867,-0.252319,-0.453247,-0.213013,0.827942
67718146353,-0.252075,-0.453003,-0.213135,0.828125
67718167580,-0.252014,-0.452759,-0.213501,0.828186
67718190111,-0.252136,-0.452637,-0.213867,0.828125
67718206271,-0.25238,-0.452515,-0.214355,0.828003
67718227362,-0.252563,-0.452454,-0.214844,0.82782
67718250004,-0.252563,-0.452576,-0.215332,0.827698
67718266271,-0.252686,-0.452576,-0.21582,0.827515
67718287556,-0.253052,-0.452637,-0.216309,0.827271
67718309964,-0.253113,-0.452637,-0.216614,0.827148
67718326372,-0.252991,-0.452698,-0.216797,0.827087
67718347594,-0.252991,-0.452698,-0.216797,0.827087
67718370052,-0.252991,-0.452637,-0.216797,0.827087
67718386405,-0.252808,-0.452637,-0.216675,0.827209
67718408886,-0.252563,-0.452576,-0.216431,0.827332
67718430086,-0.25238,-0.452576,-0.216064,0.827515
67718446248,-0.252136,-0.452576,-0.215698,0.827698
67718468799,-0.251953,-0.452515,-0.215332,0.827881
67718498060,-0.251709,-0.452515,-0.214905,0.828064
67718506380,-0.251404,-0.452637,-0.214539,0.828186
67718528863,-0.25116,-0.452698,-0.214355,0.828247
67718550075,-0.25116,-0.452759,-0.214417,0.828247
67718567866,-0.251099,-0.45282,-0.214417,0.828247
67718588903,-0.250916,-0.453064,-0.2146,0.828064
67718609970,-0.250793,-0.453186,-0.214783,0.828003
67718626311,-0.250854,-0.453369,-0.215149,0.82782
67718648814,-0.250977,-0.45343,-0.215515,0.827637
67718669976,-0.25116,-0.45343,-0.21582,0.827515
67718686351,-0.25116,-0.453369,-0.21582,0.827515
67718708795,-0.25116,-0.453369,-0.21582,0.827515
67718730100,-0.25116,-0.453369,-0.21582,0.827515
67718746990,-0.25116,-0.453369,-0.21582,0.827515
67718768861,-0.25116,-0.453369,-0.21582,0.827515
67718789845,-0.25116,-0.453369,-0.21582,0.827515
67718806311,-0.25116,-0.453369,-0.21582,0.827515
67718828836,-0.25116,-0.453369,-0.21582,0.827515
67718849794,-0.25116,-0.453369,-0.21582,0.827515
67718866327,-0.25116,-0.453369,-0.215881,0.827515
67718888800,-0.25116,-0.453369,-0.215881,0.827515
67718910096,-0.251099,-0.453369,-0.215881,0.827515
67718926291,-0.251099,-0.453308,-0.215881,0.827576
67718948821,-0.250854,-0.45343,-0.21582,0.827576
67718970075,-0.250854,-0.45343,-0.21582,0.827576
67718986467,-0.250854,-0.453491,-0.21582,0.827576
67719008815,-0.250854,-0.453491,-0.21582,0.827576
67719029855,-0.250854,-0.453491,-0.215881,0.827515
