timestamp,roll,pitch,yaw
68152806377,-0.609618,-1.14636,0.376515
68152821223,-0.609618,-1.14636,0.376515
68152845072,-0.609618,-1.14636,0.376515
68152866512,-0.609618,-1.14636,0.376515
68152881420,-0.609618,-1.14636,0.376515
68152904888,-0.609618,-1.14636,0.376515
68152950865,-0.609618,-1.14636,0.376515
68152952888,-0.609618,-1.14636,0.376515
68152965161,-0.609618,-1.14636,0.376515
68152987135,-0.609182,-1.14612,0.376199
68153002752,-0.609182,-1.14612,0.376199
68153025141,-0.609233,-1.1464,0.376138
68153069354,-0.609047,-1.14616,0.375976
68153070097,-0.609233,-1.1464,0.376138
68153083814,-0.609233,-1.1464,0.376138
68153106735,-0.609233,-1.1464,0.376138
68153122652,-0.609233,-1.1464,0.376138
68153143756,-0.609233,-1.1464,0.376138
68153166926,-0.609419,-1.14665,0.376301
68153182636,-0.609419,-1.14665,0.376301
68153203742,-0.609169,-1.14664,0.376148
68153226918,-0.609169,-1.14664,0.376148
68153242617,-0.609169,-1.14664,0.376148
68153263881,-0.609419,-1.14665,0.376301
68153286786,-0.609382,-1.14648,0.376304
68153302575,-0.609419,-1.14665,0.376301
68153323694,-0.609169,-1.14664,0.376148
68153346989,-0.609541,-1.14638,0.375931
68153362628,-0.610286,-1.14661,0.376039
68153383752,-0.61058,-1.14646,0.375889
68153406939,-0.61058,-1.14646,0.375889
68153422597,-0.61058,-1.14646,0.375889
68153443825,-0.609752,-1.14606,0.375368
68153466725,-0.608938,-1.14564,0.375029
68153482567,-0.608938,-1.14564,0.375029
68153503570,-0.608938,-1.14564,0.375029
68153526807,-0.608989,-1.14592,0.374967
68153542613,-0.608739,-1.14592,0.374815
68153563745,-0.608739,-1.14592,0.374815
68153587002,-0.608739,-1.14592,0.374815
68153602573,-0.608739,-1.14592,0.374815
68153623638,-0.608739,-1.14592,0.374815
68153646983,-0.610305,-1.14561,0.375072
68153662618,-0.611605,-1.14552,0.374646
68153685178,-0.611133,-1.14542,0.372029
68153707000,-0.612245,-1.14553,0.370743
68153722706,-0.616755,-1.14551,0.372091
68153745191,-0.617102,-1.14588,0.371535
68153766843,-0.616822,-1.14707,0.369345
68153782597,-0.619142,-1.14879,0.369592
68153805022,-0.624927,-1.15095,0.372526
68153827020,-0.628353,-1.15279,0.374516
68153842607,-0.632863,-1.15507,0.375876
68153865080,-0.637759,-1.15788,0.377237
68153886942,-0.645154,-1.16174,0.379224
68153902562,-0.652553,-1.16667,0.380348
68153925068,-0.659368,-1.17312,0.379704
68153946950,-0.677344,-1.18091,0.391251
68153970728,-0.665574,-1.19289,0.376989
68153985094,-0.670073,-1.20701,0.365862
68154006296,-0.686762,-1.21679,0.37425
68154022737,-0.675226,-1.22795,0.356354
68154045076,-0.686473,-1.24079,0.353337
68154067567,-0.685596,-1.25261,0.348542
68154089542,-0.667607,-1.26562,0.322423
68154105097,-0.694956,-1.27494,0.337893
68154127559,-0.685166,-1.28581,0.327883
68154150711,-0.663634,-1.29807,0.299842
68154165223,-0.685774,-1.30589,0.312962
68154187550,-0.670246,-1.31143,0.301244
68154210771,-0.635677,-1.31586,0.265129
68154225239,-0.647031,-1.31844,0.270829
68154247684,-0.689807,-1.31585,0.318448
68154270788,-0.647806,-1.3194,0.295122
68154291837,-0.58704,-1.329,0.242998
68154307761,-0.574611,-1.33962,0.227872
68154330673,-0.598742,-1.34369,0.240427
68154351998,-0.608273,-1.34128,0.243005
68154367551,-0.601754,-1.33637,0.237885
68154381373,-0.588028,-1.3313,0.227515
68154403634,-0.582623,-1.32628,0.224464
68154418646,-0.58411,-1.32028,0.228906
68154441128,-0.580823,-1.3159,0.231032
68154463884,-0.572555,-1.3129,0.228415
68154486999,-0.565,-1.31114,0.224937
68154501137,-0.561549,-1.31034,0.223273
68154523823,-0.561286,-1.31028,0.223164
68154538652,-0.561479,-1.30963,0.223881
68154561267,-0.55977,-1.30865,0.223308
68154584394,-0.557771,-1.30835,0.222282
68154598662,-0.556874,-1.30788,0.222133
68154621301,-0.555925,-1.30685,0.221945
68154644295,-0.554336,-1.30543,0.221295
68154658806,-0.552712,-1.30404,0.220789
68154681303,-0.549789,-1.30288,0.219111
68154704484,-0.546398,-1.30145,0.216937
68154718658,-0.542592,-1.29958,0.214391
68154741223,-0.538009,-1.29812,0.211066
68154764316,-0.531405,-1.29543,0.205989
68154778856,-0.522929,-1.29225,0.199637
68154801223,-0.512059,-1.28835,0.191584
68154824490,-0.500842,-1.28465,0.183517
68154838803,-0.488729,-1.28115,0.174934
68154861081,-0.477504,-1.27904,0.167147
68154884458,-0.467153,-1.2776,0.15922
