timestamp,roll,pitch,yaw
53167633594,0.797879,0.645531,-0.502438
53167648769,0.797879,0.645531,-0.502438
53167686916,0.79732,0.645603,-0.503036
53167693787,0.796917,0.645631,-0.503405
53167708845,0.796908,0.644978,-0.503784
53167738916,0.796489,0.643564,-0.503785
53167753930,0.79638,0.641571,-0.504069
53167777682,0.797577,0.639342,-0.503977
53167799297,0.800217,0.637556,-0.503644
53167814004,0.802774,0.635911,-0.503981
53167861707,0.803813,0.634141,-0.504389
53167862172,0.804603,0.633216,-0.505835
53167881887,0.80852,0.632344,-0.5075
53167893771,0.812891,0.632544,-0.508724
53167913277,0.815209,0.633037,-0.510696
53167942855,0.81738,0.634225,-0.512509
53167950718,0.818106,0.636039,-0.515009
53167972165,0.818493,0.638264,-0.518022
53168008717,0.819688,0.641974,-0.521411
53168018890,0.81952,0.647116,-0.525375
53168032618,0.814772,0.653461,-0.531721
53168053753,0.807111,0.660266,-0.539715
53168079875,0.799081,0.667601,-0.547813
53168099421,0.795151,0.676205,-0.552886
53168115068,0.794881,0.687324,-0.553215
53168137550,0.79343,0.7009,-0.553787
53168152568,0.795343,0.714122,-0.557244
53168181869,0.803937,0.726418,-0.559804
53168190076,0.812703,0.736378,-0.560023
53168227663,0.809083,0.746067,-0.564008
53168233809,0.793674,0.757032,-0.573146
53168249414,0.773869,0.7662,-0.585313
53168272546,0.755252,0.771624,-0.596886
53168295767,0.740652,0.773421,-0.606023
53168310688,0.729042,0.771649,-0.612482
53168331916,0.722843,0.768206,-0.616937
53168354453,0.721106,0.762457,-0.619217
53168369414,0.720801,0.754941,-0.61936
53168401359,0.717034,0.747155,-0.61952
53168414238,0.708782,0.739691,-0.6198
53168429244,0.698732,0.733195,-0.620814
53168459910,0.691545,0.72798,-0.622104
53168482526,0.688539,0.723449,-0.623019
53168489408,0.685848,0.719176,-0.623563
53168520016,0.681939,0.715069,-0.624722
53168551367,0.677297,0.712076,-0.626283
53168553669,0.672343,0.709397,-0.628508
53168571846,0.66762,0.706294,-0.631146
53168618796,0.663035,0.702877,-0.634498
53168621220,0.658812,0.699319,-0.638156
53168631961,0.656222,0.695497,-0.64115
53168654269,0.654799,0.692491,-0.643633
53168670634,0.654118,0.690442,-0.645002
53168693176,0.653352,0.688824,-0.645869
53168714243,0.652202,0.687597,-0.646749
53168737014,0.651164,0.686799,-0.646926
53168753155,0.650618,0.686371,-0.646786
