timestamp,x,y,z
113654636763,0.744629,-0.654297,0.0834961
113654637494,0.751465,-0.648438,0.0786133
113654712801,0.754395,-0.655273,0.0795898
113654713482,0.755859,-0.652344,0.0800781
113654714340,0.748047,-0.654297,0.0844727
113654715167,0.754883,-0.650879,0.0864258
113654796460,0.744629,-0.650879,0.0810547
113654798552,0.749023,-0.650879,0.0825195
113654799845,0.750488,-0.651367,0.0771484
113654832538,0.75,-0.650391,0.0800781
113654834279,0.748535,-0.654297,0.0864258
113654836248,0.753418,-0.652344,0.0834961
113654870016,0.751465,-0.659668,0.0830078
113654915982,0.751953,-0.658691,0.0800781
113654917382,0.75,-0.655762,0.0859375
113654952458,0.748535,-0.649902,0.0849609
113654954246,0.746582,-0.650391,0.0805664
113654956331,0.75293,-0.641602,0.0864258
113654988781,0.75293,-0.652832,0.0844727
113655035993,0.75,-0.650879,0.078125
113655073221,0.756348,-0.650391,0.0791016
113655074037,0.751465,-0.653809,0.0864258
113655112185,0.750488,-0.647461,0.0776367
113655148307,0.75293,-0.651367,0.081543
113655265837,0.74707,-0.652832,0.0805664
113655352058,0.752441,-0.656738,0.0766602
113655389533,0.767578,-0.68457,0.0551758
113655425890,0.768066,-0.685059,0.050293
113655982948,0.77002,-0.646973,0.0605469
113656063978,0.749023,-0.634766,0.0776367
113656067982,0.74707,-0.68457,0.108887
113656103043,0.782715,-0.673828,-0.0913086
113656124746,0.84082,-0.436523,0.100098
113656175511,1,-0.590332,-0.0209961
113656184886,0.864746,-0.585449,0.015625
113656223094,0.811035,-0.571289,0.0175781
